# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499913	0.498901	0.490302	0.44537	0.333331	0.315019	0.496639	0.341061	0.496639	0.315019	0.333331	0.44537	0.490302	0.498901	0.499913	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.49991	0.498871	0.490103	0.444644	0.332535	0.316534	0.497102	0.340615	0.497102	0.316534	0.332535	0.444644	0.490103	0.498871	0.49991	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499907	0.49884	0.4899	0.443913	0.331751	0.318064	0.49753	0.340202	0.49753	0.318064	0.331751	0.443913	0.4899	0.49884	0.499907	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499904	0.498809	0.489695	0.443177	0.330979	0.319609	0.497923	0.339821	0.497923	0.319609	0.330979	0.443177	0.489695	0.498809	0.499904	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499901	0.498777	0.489487	0.442437	0.330219	0.321169	0.498282	0.339472	0.498282	0.321169	0.330219	0.442437	0.489487	0.498777	0.499901	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499897	0.498744	0.489275	0.441692	0.329471	0.322743	0.498606	0.339156	0.498606	0.322743	0.329471	0.441692	0.489275	0.498744	0.499897	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499894	0.498711	0.48906	0.440943	0.328736	0.324331	0.498896	0.338873	0.498896	0.324331	0.328736	0.440943	0.48906	0.498711	0.499894	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.49989	0.498677	0.488842	0.440189	0.328013	0.325933	0.499151	0.338623	0.499151	0.325933	0.328013	0.440189	0.488842	0.498677	0.49989	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499887	0.498642	0.48862	0.439431	0.327304	0.327549	0.499373	0.338405	0.499373	0.327549	0.327304	0.439431	0.48862	0.498642	0.499887	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499883	0.498606	0.488395	0.438669	0.326607	0.329177	0.499561	0.33822	0.499561	0.329177	0.326607	0.438669	0.488395	0.498606	0.499883	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499879	0.498569	0.488167	0.437902	0.325924	0.330817	0.499715	0.338068	0.499715	0.330817	0.325924	0.437902	0.488167	0.498569	0.499879	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499875	0.498532	0.487935	0.437131	0.325255	0.33247	0.499836	0.337948	0.499836	0.33247	0.325255	0.437131	0.487935	0.498532	0.499875	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499871	0.498494	0.4877	0.436357	0.324599	0.334134	0.499923	0.337861	0.499923	0.334134	0.324599	0.436357	0.4877	0.498494	0.499871	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499867	0.498455	0.487462	0.435578	0.323956	0.33581	0.499978	0.337807	0.499978	0.33581	0.323956	0.435578	0.487462	0.498455	0.499867	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499863	0.498415	0.48722	0.434795	0.323328	0.337496	0.5	0.337785	0.5	0.337496	0.323328	0.434795	0.48722	0.498415	0.499863	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499859	0.498374	0.486974	0.434009	0.322714	0.339193	0.499989	0.337796	0.499989	0.339193	0.322714	0.434009	0.486974	0.498374	0.499859	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499854	0.498332	0.486725	0.433218	0.322115	0.3409	0.499946	0.337839	0.499946	0.3409	0.322115	0.433218	0.486725	0.498332	0.499854	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.49985	0.49829	0.486473	0.432424	0.32153	0.342616	0.499871	0.337914	0.499871	0.342616	0.32153	0.432424	0.486473	0.49829	0.49985	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499845	0.498246	0.486217	0.431627	0.320959	0.344342	0.499765	0.338022	0.499765	0.344342	0.320959	0.431627	0.486217	0.498246	0.499845	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.49984	0.498202	0.485957	0.430825	0.320404	0.346076	0.499627	0.338161	0.499627	0.346076	0.320404	0.430825	0.485957	0.498202	0.49984	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499835	0.498156	0.485694	0.430021	0.319863	0.347818	0.499458	0.338333	0.499458	0.347818	0.319863	0.430021	0.485694	0.498156	0.499835	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.49983	0.49811	0.485427	0.429213	0.319338	0.349569	0.499258	0.338536	0.499258	0.349569	0.319338	0.429213	0.485427	0.49811	0.49983	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499824	0.498063	0.485157	0.428401	0.318828	0.351327	0.499027	0.338771	0.499027	0.351327	0.318828	0.428401	0.485157	0.498063	0.499824	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499819	0.498014	0.484882	0.427587	0.318333	0.353091	0.498767	0.339037	0.498767	0.353091	0.318333	0.427587	0.484882	0.498014	0.499819	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499813	0.497965	0.484605	0.426769	0.317854	0.354863	0.498477	0.339334	0.498477	0.354863	0.317854	0.426769	0.484605	0.497965	0.499813	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499808	0.497915	0.484323	0.425949	0.317391	0.356641	0.498157	0.339662	0.498157	0.356641	0.317391	0.425949	0.484323	0.497915	0.499808	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499802	0.497863	0.484037	0.425125	0.316944	0.358424	0.497808	0.340022	0.497808	0.358424	0.316944	0.425125	0.484037	0.497863	0.499802	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499796	0.497811	0.483748	0.424299	0.316513	0.360212	0.49743	0.340411	0.49743	0.360212	0.316513	0.424299	0.483748	0.497811	0.499796	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499789	0.497758	0.483455	0.423469	0.316098	0.362006	0.497024	0.340832	0.497024	0.362006	0.316098	0.423469	0.483455	0.497758	0.499789	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499783	0.497703	0.483158	0.422638	0.3157	0.363804	0.496589	0.341282	0.496589	0.363804	0.3157	0.422638	0.483158	0.497703	0.499783	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499776	0.497647	0.482858	0.421803	0.315318	0.365605	0.496128	0.341762	0.496128	0.365605	0.315318	0.421803	0.482858	0.497647	0.499776	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.49977	0.49759	0.482553	0.420966	0.314953	0.367411	0.495638	0.342272	0.495638	0.367411	0.314953	0.420966	0.482553	0.49759	0.49977	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499763	0.497532	0.482245	0.420127	0.314604	0.369219	0.495122	0.342811	0.495122	0.369219	0.314604	0.420127	0.482245	0.497532	0.499763	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499756	0.497473	0.481932	0.419286	0.314272	0.37103	0.494579	0.34338	0.494579	0.37103	0.314272	0.419286	0.481932	0.497473	0.499756	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499748	0.497413	0.481616	0.418442	0.313957	0.372843	0.494011	0.343977	0.494011	0.372843	0.313957	0.418442	0.481616	0.497413	0.499748	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499741	0.497352	0.481296	0.417597	0.31366	0.374658	0.493416	0.344602	0.493416	0.374658	0.31366	0.417597	0.481296	0.497352	0.499741	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499733	0.497289	0.480972	0.416749	0.313379	0.376474	0.492797	0.345256	0.492797	0.376474	0.313379	0.416749	0.480972	0.497289	0.499733	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499725	0.497225	0.480643	0.4159	0.313116	0.378291	0.492152	0.345938	0.492152	0.378291	0.313116	0.4159	0.480643	0.497225	0.499725	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499717	0.49716	0.480311	0.415049	0.31287	0.380108	0.491483	0.346647	0.491483	0.380108	0.31287	0.415049	0.480311	0.49716	0.499717	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499709	0.497093	0.479975	0.414196	0.312642	0.381926	0.49079	0.347383	0.49079	0.381926	0.312642	0.414196	0.479975	0.497093	0.499709	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.4997	0.497025	0.479635	0.413342	0.312431	0.383742	0.490074	0.348146	0.490074	0.383742	0.312431	0.413342	0.479635	0.497025	0.4997	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499692	0.496956	0.479291	0.412487	0.312238	0.385558	0.489335	0.348936	0.489335	0.385558	0.312238	0.412487	0.479291	0.496956	0.499692	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499683	0.496886	0.478942	0.41163	0.312063	0.387373	0.488573	0.349752	0.488573	0.387373	0.312063	0.41163	0.478942	0.496886	0.499683	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499673	0.496814	0.47859	0.410772	0.311906	0.389185	0.487789	0.350593	0.487789	0.389185	0.311906	0.410772	0.47859	0.496814	0.499673	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499664	0.496741	0.478233	0.409913	0.311767	0.390996	0.486983	0.35146	0.486983	0.390996	0.311767	0.409913	0.478233	0.496741	0.499664	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499974	0.499654	0.496667	0.477872	0.409053	0.311646	0.392803	0.486156	0.352352	0.486156	0.392803	0.311646	0.409053	0.477872	0.496667	0.499654	0.499974	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499973	0.499645	0.496591	0.477508	0.408193	0.311543	0.394608	0.485308	0.353268	0.485308	0.394608	0.311543	0.408193	0.477508	0.496591	0.499645	0.499973	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499972	0.499634	0.496514	0.477139	0.407331	0.311458	0.396409	0.48444	0.354209	0.48444	0.396409	0.311458	0.407331	0.477139	0.496514	0.499634	0.499972	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499624	0.496435	0.476766	0.40647	0.311391	0.398206	0.483553	0.355173	0.483553	0.398206	0.311391	0.40647	0.476766	0.496435	0.499624	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49997	0.499613	0.496355	0.476388	0.405607	0.311343	0.399998	0.482646	0.356161	0.482646	0.399998	0.311343	0.405607	0.476388	0.496355	0.499613	0.49997	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499969	0.499602	0.496273	0.476007	0.404745	0.311313	0.401786	0.481721	0.357172	0.481721	0.401786	0.311313	0.404745	0.476007	0.496273	0.499602	0.499969	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499591	0.49619	0.475621	0.403882	0.311302	0.403568	0.480777	0.358205	0.480777	0.403568	0.311302	0.403882	0.475621	0.49619	0.499591	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499967	0.49958	0.496105	0.475232	0.40302	0.311309	0.405345	0.479816	0.35926	0.479816	0.405345	0.311309	0.40302	0.475232	0.496105	0.49958	0.499967	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499568	0.496019	0.474838	0.402157	0.311334	0.407115	0.478837	0.360337	0.478837	0.407115	0.311334	0.402157	0.474838	0.496019	0.499568	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499556	0.495931	0.474439	0.401295	0.311378	0.408879	0.477842	0.361434	0.477842	0.408879	0.311378	0.401295	0.474439	0.495931	0.499556	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499963	0.499544	0.495842	0.474037	0.400433	0.311441	0.410636	0.47683	0.362553	0.47683	0.410636	0.311441	0.400433	0.474037	0.495842	0.499544	0.499963	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499962	0.499531	0.495751	0.47363	0.399571	0.311523	0.412385	0.475803	0.363692	0.475803	0.412385	0.311523	0.399571	0.47363	0.495751	0.499531	0.499962	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499518	0.495659	0.47322	0.39871	0.311623	0.414127	0.474761	0.36485	0.474761	0.414127	0.311623	0.39871	0.47322	0.495659	0.499518	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499959	0.499505	0.495565	0.472804	0.39785	0.311742	0.41586	0.473704	0.366028	0.473704	0.41586	0.311742	0.39785	0.472804	0.495565	0.499505	0.499959	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499958	0.499491	0.495469	0.472385	0.396991	0.311879	0.417584	0.472633	0.367224	0.472633	0.417584	0.311879	0.396991	0.472385	0.495469	0.499491	0.499958	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499957	0.499477	0.495371	0.471961	0.396133	0.312035	0.4193	0.471549	0.368439	0.471549	0.4193	0.312035	0.396133	0.471961	0.495371	0.499477	0.499957	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499955	0.499463	0.495272	0.471534	0.395276	0.31221	0.421006	0.470452	0.369671	0.470452	0.421006	0.31221	0.395276	0.471534	0.495272	0.499463	0.499955	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499954	0.499449	0.495171	0.471101	0.39442	0.312404	0.422702	0.469342	0.370921	0.469342	0.422702	0.312404	0.39442	0.471101	0.495171	0.499449	0.499954	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499952	0.499434	0.495068	0.470665	0.393566	0.312617	0.424388	0.46822	0.372187	0.46822	0.424388	0.312617	0.393566	0.470665	0.495068	0.499434	0.499952	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499951	0.499418	0.494964	0.470224	0.392713	0.312848	0.426063	0.467087	0.37347	0.467087	0.426063	0.312848	0.392713	0.470224	0.494964	0.499418	0.499951	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499949	0.499403	0.494858	0.46978	0.391862	0.313098	0.427727	0.465943	0.374768	0.465943	0.427727	0.313098	0.391862	0.46978	0.494858	0.499403	0.499949	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499948	0.499387	0.49475	0.46933	0.391013	0.313367	0.429379	0.464789	0.376082	0.464789	0.429379	0.313367	0.391013	0.46933	0.49475	0.499387	0.499948	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499946	0.49937	0.49464	0.468877	0.390166	0.313654	0.43102	0.463625	0.37741	0.463625	0.43102	0.313654	0.390166	0.468877	0.49464	0.49937	0.499946	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499944	0.499354	0.494528	0.468419	0.389322	0.313961	0.432649	0.462451	0.378753	0.462451	0.432649	0.313961	0.389322	0.468419	0.494528	0.499354	0.499944	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499942	0.499337	0.494414	0.467958	0.388479	0.314285	0.434264	0.46127	0.380109	0.46127	0.434264	0.314285	0.388479	0.467958	0.494414	0.499337	0.499942	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499941	0.499319	0.494299	0.467491	0.387639	0.314629	0.435867	0.46008	0.381478	0.46008	0.435867	0.314629	0.387639	0.467491	0.494299	0.499319	0.499941	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499939	0.499301	0.494181	0.467021	0.386801	0.314991	0.437457	0.458882	0.38286	0.458882	0.437457	0.314991	0.386801	0.467021	0.494181	0.499301	0.499939	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499937	0.499283	0.494062	0.466547	0.385967	0.315372	0.439033	0.457678	0.384254	0.457678	0.439033	0.315372	0.385967	0.466547	0.494062	0.499283	0.499937	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499935	0.499264	0.493941	0.466068	0.385135	0.315771	0.440595	0.456467	0.38566	0.456467	0.440595	0.315771	0.385135	0.466068	0.493941	0.499264	0.499935	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499933	0.499245	0.493818	0.465585	0.384306	0.316189	0.442142	0.45525	0.387076	0.45525	0.442142	0.316189	0.384306	0.465585	0.493818	0.499245	0.499933	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499931	0.499226	0.493692	0.465097	0.38348	0.316625	0.443675	0.454027	0.388503	0.454027	0.443675	0.316625	0.38348	0.465097	0.493692	0.499226	0.499931	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499928	0.499206	0.493565	0.464606	0.382658	0.31708	0.445192	0.4528	0.38994	0.4528	0.445192	0.31708	0.382658	0.464606	0.493565	0.499206	0.499928	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499926	0.499185	0.493436	0.46411	0.381839	0.317553	0.446694	0.451569	0.391386	0.451569	0.446694	0.317553	0.381839	0.46411	0.493436	0.499185	0.499926	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499924	0.499164	0.493304	0.463611	0.381024	0.318044	0.448181	0.450334	0.392841	0.450334	0.448181	0.318044	0.381024	0.463611	0.493304	0.499164	0.499924	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499922	0.499143	0.493171	0.463107	0.380212	0.318553	0.449651	0.449095	0.394304	0.449095	0.449651	0.318553	0.380212	0.463107	0.493171	0.499143	0.499922	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499919	0.499121	0.493035	0.462598	0.379405	0.319081	0.451105	0.447854	0.395775	0.447854	0.451105	0.319081	0.379405	0.462598	0.493035	0.499121	0.499919	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499917	0.499099	0.492898	0.462086	0.378601	0.319627	0.452542	0.446611	0.397252	0.446611	0.452542	0.319627	0.378601	0.462086	0.492898	0.499099	0.499917	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499914	0.499076	0.492758	0.46157	0.377802	0.32019	0.453962	0.445366	0.398737	0.445366	0.453962	0.32019	0.377802	0.46157	0.492758	0.499076	0.499914	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499912	0.499053	0.492616	0.461049	0.377007	0.320771	0.455364	0.444121	0.400228	0.444121	0.455364	0.320771	0.377007	0.461049	0.492616	0.499053	0.499912	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499909	0.499029	0.492471	0.460525	0.376217	0.321371	0.456749	0.442874	0.401724	0.442874	0.456749	0.321371	0.376217	0.460525	0.492471	0.499029	0.499909	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499906	0.499004	0.492325	0.459996	0.375432	0.321987	0.458116	0.441628	0.403224	0.441628	0.458116	0.321987	0.375432	0.459996	0.492325	0.499004	0.499906	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499903	0.49898	0.492176	0.459463	0.374651	0.322622	0.459465	0.440382	0.40473	0.440382	0.459465	0.322622	0.374651	0.459463	0.492176	0.49898	0.499903	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.4999	0.498954	0.492025	0.458927	0.373875	0.323274	0.460795	0.439138	0.406239	0.439138	0.460795	0.323274	0.373875	0.458927	0.492025	0.498954	0.4999	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499897	0.498928	0.491872	0.458386	0.373104	0.323943	0.462107	0.437895	0.407751	0.437895	0.462107	0.323943	0.373104	0.458386	0.491872	0.498928	0.499897	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499894	0.498902	0.491716	0.457841	0.372339	0.32463	0.463399	0.436654	0.409266	0.436654	0.463399	0.32463	0.372339	0.457841	0.491716	0.498902	0.499894	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499891	0.498875	0.491559	0.457292	0.371579	0.325333	0.464672	0.435416	0.410784	0.435416	0.464672	0.325333	0.371579	0.457292	0.491559	0.498875	0.499891	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499888	0.498847	0.491398	0.45674	0.370825	0.326054	0.465925	0.434181	0.412302	0.434181	0.465925	0.326054	0.370825	0.45674	0.491398	0.498847	0.499888	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499884	0.498819	0.491236	0.456183	0.370076	0.326791	0.467159	0.432949	0.413822	0.432949	0.467159	0.326791	0.370076	0.456183	0.491236	0.498819	0.499884	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499881	0.49879	0.491071	0.455623	0.369334	0.327546	0.468372	0.431722	0.415343	0.431722	0.468372	0.327546	0.369334	0.455623	0.491071	0.49879	0.499881	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499878	0.498761	0.490903	0.455058	0.368597	0.328316	0.469565	0.430499	0.416863	0.430499	0.469565	0.328316	0.368597	0.455058	0.490903	0.498761	0.499878	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499874	0.498731	0.490733	0.45449	0.367867	0.329104	0.470738	0.429282	0.418383	0.429282	0.470738	0.329104	0.367867	0.45449	0.490733	0.498731	0.499874	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.49987	0.4987	0.490561	0.453918	0.367143	0.329907	0.471889	0.42807	0.419902	0.42807	0.471889	0.329907	0.367143	0.453918	0.490561	0.4987	0.49987	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
