# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499741	0.497352	0.481296	0.417597	0.31366	0.374658	0.493416	0.344602	0.493416	0.374658	0.31366	0.417597	0.481296	0.497352	0.499741	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499709	0.497093	0.479975	0.414196	0.312642	0.381926	0.49079	0.347383	0.49079	0.381926	0.312642	0.414196	0.479975	0.497093	0.499709	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499673	0.496814	0.47859	0.410772	0.311906	0.389185	0.487789	0.350593	0.487789	0.389185	0.311906	0.410772	0.47859	0.496814	0.499673	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499972	0.499634	0.496514	0.477139	0.407331	0.311458	0.396409	0.48444	0.354209	0.48444	0.396409	0.311458	0.407331	0.477139	0.496514	0.499634	0.499972	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499591	0.49619	0.475621	0.403882	0.311302	0.403568	0.480777	0.358205	0.480777	0.403568	0.311302	0.403882	0.475621	0.49619	0.499591	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499963	0.499544	0.495842	0.474037	0.400433	0.311441	0.410636	0.47683	0.362553	0.47683	0.410636	0.311441	0.400433	0.474037	0.495842	0.499544	0.499963	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499958	0.499491	0.495469	0.472385	0.396991	0.311879	0.417584	0.472633	0.367224	0.472633	0.417584	0.311879	0.396991	0.472385	0.495469	0.499491	0.499958	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499952	0.499434	0.495068	0.470665	0.393566	0.312617	0.424388	0.46822	0.372187	0.46822	0.424388	0.312617	0.393566	0.470665	0.495068	0.499434	0.499952	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499946	0.49937	0.49464	0.468877	0.390166	0.313654	0.43102	0.463625	0.37741	0.463625	0.43102	0.313654	0.390166	0.468877	0.49464	0.49937	0.499946	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499939	0.499301	0.494181	0.467021	0.386801	0.314991	0.437457	0.458882	0.38286	0.458882	0.437457	0.314991	0.386801	0.467021	0.494181	0.499301	0.499939	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499931	0.499226	0.493692	0.465097	0.38348	0.316625	0.443675	0.454027	0.388503	0.454027	0.443675	0.316625	0.38348	0.465097	0.493692	0.499226	0.499931	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499922	0.499143	0.493171	0.463107	0.380212	0.318553	0.449651	0.449095	0.394304	0.449095	0.449651	0.318553	0.380212	0.463107	0.493171	0.499143	0.499922	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499912	0.499053	0.492616	0.461049	0.377007	0.320771	0.455364	0.444121	0.400228	0.444121	0.455364	0.320771	0.377007	0.461049	0.492616	0.499053	0.499912	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.4999	0.498954	0.492025	0.458927	0.373875	0.323274	0.460795	0.439138	0.406239	0.439138	0.460795	0.323274	0.373875	0.458927	0.492025	0.498954	0.4999	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499888	0.498847	0.491398	0.45674	0.370825	0.326054	0.465925	0.434181	0.412302	0.434181	0.465925	0.326054	0.370825	0.45674	0.491398	0.498847	0.499888	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499874	0.498731	0.490733	0.45449	0.367867	0.329104	0.470738	0.429282	0.418383	0.429282	0.470738	0.329104	0.367867	0.45449	0.490733	0.498731	0.499874	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499859	0.498605	0.490029	0.452179	0.36501	0.332415	0.475217	0.424474	0.424446	0.424474	0.475217	0.332415	0.36501	0.452179	0.490029	0.498605	0.499859	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499842	0.498468	0.489285	0.44981	0.362265	0.335977	0.47935	0.419788	0.430458	0.419788	0.47935	0.335977	0.362265	0.44981	0.489285	0.498468	0.499842	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499823	0.49832	0.488498	0.447384	0.35964	0.33978	0.483125	0.415253	0.436385	0.415253	0.483125	0.33978	0.35964	0.447384	0.488498	0.49832	0.499823	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499802	0.498159	0.487668	0.444904	0.357146	0.34381	0.486532	0.410898	0.442196	0.410898	0.486532	0.34381	0.357146	0.444904	0.487668	0.498159	0.499802	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499779	0.497987	0.486793	0.442373	0.354791	0.348056	0.489563	0.406749	0.447858	0.406749	0.489563	0.348056	0.354791	0.442373	0.486793	0.497987	0.499779	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499753	0.4978	0.485873	0.439794	0.352584	0.352503	0.492212	0.402832	0.453343	0.402832	0.492212	0.352503	0.352584	0.439794	0.485873	0.4978	0.499753	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499976	0.499726	0.497599	0.484906	0.437171	0.350534	0.357136	0.494474	0.399169	0.458622	0.399169	0.494474	0.357136	0.350534	0.437171	0.484906	0.497599	0.499726	0.499976	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499973	0.499695	0.497383	0.48389	0.434506	0.348649	0.36194	0.496348	0.395783	0.463669	0.395783	0.496348	0.36194	0.348649	0.434506	0.48389	0.497383	0.499695	0.499973	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.49997	0.499661	0.497151	0.482826	0.431806	0.346937	0.366898	0.497832	0.392692	0.468459	0.392692	0.497832	0.366898	0.346937	0.431806	0.482826	0.497151	0.499661	0.49997	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499624	0.496902	0.481712	0.429072	0.345406	0.371994	0.498928	0.389914	0.47297	0.389914	0.498928	0.371994	0.345406	0.429072	0.481712	0.496902	0.499624	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499961	0.499584	0.496635	0.480547	0.426311	0.344063	0.377209	0.499639	0.387464	0.477181	0.387464	0.499639	0.377209	0.344063	0.426311	0.480547	0.496635	0.499584	0.499961	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499956	0.49954	0.496349	0.47933	0.423527	0.342914	0.382525	0.499972	0.385354	0.481072	0.385354	0.499972	0.382525	0.342914	0.423527	0.47933	0.496349	0.49954	0.499956	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499951	0.499492	0.496043	0.478061	0.420725	0.341965	0.387924	0.499932	0.383596	0.484629	0.383596	0.499932	0.387924	0.341965	0.420725	0.478061	0.496043	0.499492	0.499951	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499945	0.499439	0.495717	0.476739	0.417911	0.341223	0.393387	0.499528	0.382198	0.487836	0.382198	0.499528	0.393387	0.341223	0.417911	0.476739	0.495717	0.499439	0.499945	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499938	0.499381	0.495368	0.475364	0.41509	0.340692	0.398894	0.498772	0.381166	0.490682	0.381166	0.498772	0.398894	0.340692	0.41509	0.475364	0.495368	0.499381	0.499938	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.49993	0.499319	0.494997	0.473935	0.412268	0.340376	0.404425	0.497675	0.380503	0.493157	0.380503	0.497675	0.404425	0.340376	0.412268	0.473935	0.494997	0.499319	0.49993	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499922	0.499251	0.494602	0.472452	0.40945	0.340279	0.409961	0.496251	0.380212	0.495255	0.380212	0.496251	0.409961	0.340279	0.40945	0.472452	0.494602	0.499251	0.499922	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499913	0.499177	0.494182	0.470914	0.406645	0.340404	0.415482	0.494515	0.380291	0.496971	0.380291	0.494515	0.415482	0.340404	0.406645	0.470914	0.494182	0.499177	0.499913	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499992	0.499903	0.499097	0.493736	0.469324	0.403856	0.340753	0.420968	0.492484	0.380737	0.498302	0.380737	0.492484	0.420968	0.340753	0.403856	0.469324	0.493736	0.499097	0.499903	0.499992	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499991	0.499891	0.499011	0.493263	0.467679	0.401093	0.341328	0.4264	0.490176	0.381545	0.499248	0.381545	0.490176	0.4264	0.341328	0.401093	0.467679	0.493263	0.499011	0.499891	0.499991	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499989	0.499879	0.498917	0.492762	0.465981	0.39836	0.34213	0.431758	0.48761	0.382708	0.499813	0.382708	0.48761	0.431758	0.34213	0.39836	0.465981	0.492762	0.498917	0.499879	0.499989	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499988	0.499865	0.498816	0.492231	0.46423	0.395665	0.343158	0.437024	0.484807	0.384217	0.5	0.384217	0.484807	0.437024	0.343158	0.395665	0.46423	0.492231	0.498816	0.499865	0.499988	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499986	0.49985	0.498706	0.49167	0.462428	0.393016	0.344412	0.442177	0.481788	0.386059	0.499817	0.386059	0.481788	0.442177	0.344412	0.393016	0.462428	0.49167	0.498706	0.49985	0.499986	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499985	0.499833	0.498588	0.491078	0.460574	0.390418	0.345891	0.447202	0.478574	0.388222	0.499273	0.388222	0.478574	0.447202	0.345891	0.390418	0.460574	0.491078	0.498588	0.499833	0.499985	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499983	0.499815	0.498461	0.490454	0.45867	0.38788	0.347591	0.452079	0.47519	0.39069	0.498378	0.39069	0.47519	0.452079	0.347591	0.38788	0.45867	0.490454	0.498461	0.499815	0.499983	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499981	0.499795	0.498324	0.489796	0.456718	0.385409	0.349511	0.456792	0.471658	0.393447	0.497147	0.393447	0.471658	0.456792	0.349511	0.385409	0.456718	0.489796	0.498324	0.499795	0.499981	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499978	0.499773	0.498177	0.489103	0.454718	0.383011	0.351645	0.461324	0.468002	0.396475	0.495594	0.396475	0.468002	0.461324	0.351645	0.383011	0.454718	0.489103	0.498177	0.499773	0.499978	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499975	0.499749	0.498018	0.488375	0.452673	0.380695	0.353988	0.465661	0.464247	0.399753	0.493736	0.399753	0.464247	0.465661	0.353988	0.380695	0.452673	0.488375	0.498018	0.499749	0.499975	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499972	0.499723	0.497849	0.48761	0.450584	0.378466	0.356537	0.469787	0.460417	0.403262	0.491591	0.403262	0.460417	0.469787	0.356537	0.378466	0.450584	0.48761	0.497849	0.499723	0.499972	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499969	0.499695	0.497667	0.486808	0.448453	0.376333	0.359283	0.47369	0.456538	0.406978	0.489179	0.406978	0.456538	0.47369	0.359283	0.376333	0.448453	0.486808	0.497667	0.499695	0.499969	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499965	0.499663	0.497472	0.485967	0.446283	0.374302	0.36222	0.477356	0.452634	0.410879	0.486522	0.410879	0.452634	0.477356	0.36222	0.374302	0.446283	0.485967	0.497472	0.499663	0.499965	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499961	0.499629	0.497264	0.485088	0.444077	0.372381	0.36534	0.480775	0.448729	0.41494	0.483641	0.41494	0.448729	0.480775	0.36534	0.372381	0.444077	0.485088	0.497264	0.499629	0.499961	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499996	0.499957	0.499592	0.497042	0.484168	0.441836	0.370576	0.368634	0.483935	0.444847	0.419138	0.480561	0.419138	0.444847	0.483935	0.368634	0.370576	0.441836	0.484168	0.497042	0.499592	0.499957	0.499996	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499996	0.499952	0.499552	0.496804	0.483207	0.439564	0.368893	0.372092	0.486828	0.441013	0.423446	0.477306	0.423446	0.441013	0.486828	0.372092	0.368893	0.439564	0.483207	0.496804	0.499552	0.499952	0.499996	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499995	0.499946	0.499508	0.496551	0.482205	0.437264	0.367339	0.375706	0.489446	0.437249	0.42784	0.473901	0.42784	0.437249	0.489446	0.375706	0.367339	0.437264	0.482205	0.496551	0.499508	0.499946	0.499995	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499995	0.49994	0.499461	0.496281	0.481161	0.43494	0.36592	0.379464	0.491782	0.433578	0.432293	0.470371	0.432293	0.433578	0.491782	0.379464	0.36592	0.43494	0.481161	0.496281	0.499461	0.49994	0.499995	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499994	0.499933	0.499409	0.495994	0.480074	0.432595	0.364643	0.383355	0.493831	0.430022	0.436779	0.466743	0.436779	0.430022	0.493831	0.383355	0.364643	0.432595	0.480074	0.495994	0.499409	0.499933	0.499994	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499993	0.499925	0.499354	0.495689	0.478944	0.430232	0.363511	0.387366	0.495589	0.426601	0.441273	0.463043	0.441273	0.426601	0.495589	0.387366	0.363511	0.430232	0.478944	0.495689	0.499354	0.499925	0.499993	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499992	0.499917	0.499293	0.495365	0.47777	0.427856	0.362532	0.391487	0.497053	0.423337	0.44575	0.459298	0.44575	0.423337	0.497053	0.391487	0.362532	0.427856	0.47777	0.495365	0.499293	0.499917	0.499992	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499991	0.499908	0.499228	0.495022	0.476552	0.42547	0.361709	0.395702	0.498222	0.420246	0.450183	0.455534	0.450183	0.420246	0.498222	0.395702	0.361709	0.42547	0.476552	0.495022	0.499228	0.499908	0.499991	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.49999	0.499898	0.499158	0.494658	0.47529	0.42308	0.361047	0.4	0.499096	0.417347	0.45455	0.451776	0.45455	0.417347	0.499096	0.4	0.361047	0.42308	0.47529	0.494658	0.499158	0.499898	0.49999	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499989	0.499887	0.499082	0.494272	0.473983	0.420689	0.360551	0.404367	0.499675	0.414656	0.458824	0.448051	0.458824	0.414656	0.499675	0.404367	0.360551	0.420689	0.473983	0.494272	0.499082	0.499887	0.499989	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499988	0.499875	0.499	0.493864	0.472632	0.418302	0.360223	0.408788	0.499964	0.412188	0.462984	0.444385	0.462984	0.412188	0.499964	0.408788	0.360223	0.418302	0.472632	0.493864	0.499	0.499875	0.499988	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499986	0.499862	0.498912	0.493433	0.471237	0.415924	0.360068	0.41325	0.499965	0.409957	0.467008	0.4408	0.467008	0.409957	0.499965	0.41325	0.360068	0.415924	0.471237	0.493433	0.498912	0.499862	0.499986	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499984	0.499848	0.498817	0.492978	0.469798	0.41356	0.360087	0.417737	0.499685	0.407973	0.470873	0.437321	0.470873	0.407973	0.499685	0.417737	0.360087	0.41356	0.469798	0.492978	0.498817	0.499848	0.499984	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499999	0.499983	0.499832	0.498715	0.492499	0.468314	0.411216	0.360284	0.422235	0.499129	0.406249	0.474561	0.433971	0.474561	0.406249	0.499129	0.422235	0.360284	0.411216	0.468314	0.492499	0.498715	0.499832	0.499983	0.499999	0.5	0.5	0.5	
0.5	0.5	0.5	0.499998	0.49998	0.499815	0.498605	0.491993	0.466788	0.408895	0.360659	0.426729	0.498306	0.404792	0.478053	0.430771	0.478053	0.404792	0.498306	0.426729	0.360659	0.408895	0.466788	0.491993	0.498605	0.499815	0.49998	0.499998	0.5	0.5	0.5	
0.5	0.5	0.5	0.499998	0.499978	0.499796	0.498488	0.491461	0.465219	0.406604	0.361214	0.431205	0.497225	0.40361	0.481331	0.427741	0.481331	0.40361	0.497225	0.431205	0.361214	0.406604	0.465219	0.491461	0.498488	0.499796	0.499978	0.499998	0.5	0.5	0.5	
0.5	0.5	0.5	0.499998	0.499976	0.499776	0.498362	0.490902	0.463607	0.404349	0.36195	0.435647	0.495896	0.402708	0.48438	0.4249	0.48438	0.402708	0.495896	0.435647	0.36195	0.404349	0.463607	0.490902	0.498362	0.499776	0.499976	0.499998	0.5	0.5	0.5	
0.5	0.5	0.5	0.499998	0.499973	0.499753	0.498228	0.490314	0.461955	0.402133	0.362867	0.44004	0.494331	0.402091	0.487185	0.422266	0.487185	0.402091	0.494331	0.44004	0.362867	0.402133	0.461955	0.490314	0.498228	0.499753	0.499973	0.499998	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.49997	0.499729	0.498084	0.489697	0.460262	0.399964	0.363963	0.444371	0.492541	0.40176	0.489735	0.419855	0.489735	0.40176	0.492541	0.444371	0.363963	0.399964	0.460262	0.489697	0.498084	0.499729	0.49997	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499966	0.499703	0.49793	0.48905	0.45853	0.397847	0.365239	0.448624	0.49054	0.401716	0.492017	0.417682	0.492017	0.401716	0.49054	0.448624	0.365239	0.397847	0.45853	0.48905	0.49793	0.499703	0.499966	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499963	0.499674	0.497765	0.488373	0.45676	0.395787	0.366693	0.452786	0.488343	0.401958	0.494024	0.415758	0.494024	0.401958	0.488343	0.452786	0.366693	0.395787	0.45676	0.488373	0.497765	0.499674	0.499963	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499958	0.499643	0.49759	0.487664	0.454954	0.39379	0.368321	0.456843	0.485964	0.402483	0.495747	0.414095	0.495747	0.402483	0.485964	0.456843	0.368321	0.39379	0.454954	0.487664	0.49759	0.499643	0.499958	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499954	0.49961	0.497403	0.486923	0.453113	0.391861	0.370122	0.460782	0.483419	0.403286	0.497181	0.412702	0.497181	0.403286	0.483419	0.460782	0.370122	0.391861	0.453113	0.486923	0.497403	0.49961	0.499954	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499949	0.499574	0.497204	0.486149	0.451239	0.390007	0.372091	0.464589	0.480726	0.404363	0.498322	0.411587	0.498322	0.404363	0.480726	0.464589	0.372091	0.390007	0.451239	0.486149	0.497204	0.499574	0.499949	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499994	0.499943	0.499534	0.496992	0.485342	0.449334	0.388233	0.374225	0.468252	0.477901	0.405705	0.499168	0.410755	0.499168	0.405705	0.477901	0.468252	0.374225	0.388233	0.449334	0.485342	0.496992	0.499534	0.499943	0.499994	0.5	0.5	0.5	
0.5	0.5	0.499999	0.499994	0.499937	0.499492	0.496767	0.4845	0.4474	0.386544	0.376519	0.471759	0.474961	0.407303	0.49972	0.410209	0.49972	0.407303	0.474961	0.471759	0.376519	0.386544	0.4474	0.4845	0.496767	0.499492	0.499937	0.499994	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499931	0.499446	0.496528	0.483624	0.445439	0.384946	0.378968	0.4751	0.471925	0.409148	0.499978	0.409952	0.499978	0.409148	0.471925	0.4751	0.378968	0.384946	0.445439	0.483624	0.496528	0.499446	0.499931	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499992	0.499923	0.499396	0.496275	0.482712	0.443453	0.383444	0.381566	0.478263	0.468812	0.411227	0.499947	0.409984	0.499947	0.411227	0.468812	0.478263	0.381566	0.383444	0.443453	0.482712	0.496275	0.499396	0.499923	0.499992	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499991	0.499915	0.499343	0.496006	0.481764	0.441446	0.382043	0.384306	0.481239	0.465639	0.413527	0.49963	0.410303	0.49963	0.413527	0.465639	0.481239	0.384306	0.382043	0.441446	0.481764	0.496006	0.499343	0.499915	0.499991	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.49999	0.499907	0.499286	0.495721	0.48078	0.43942	0.380748	0.387182	0.484018	0.462426	0.416035	0.499036	0.410904	0.499036	0.416035	0.462426	0.484018	0.387182	0.380748	0.43942	0.48078	0.495721	0.499286	0.499907	0.49999	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499989	0.499897	0.499224	0.49542	0.47976	0.437377	0.379565	0.390186	0.486593	0.459191	0.418735	0.498172	0.411783	0.498172	0.418735	0.459191	0.486593	0.390186	0.379565	0.437377	0.47976	0.49542	0.499224	0.499897	0.499989	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499988	0.499887	0.499157	0.495102	0.478702	0.435321	0.378497	0.39331	0.488957	0.455954	0.421611	0.497049	0.412933	0.497049	0.421611	0.455954	0.488957	0.39331	0.378497	0.435321	0.478702	0.495102	0.499157	0.499887	0.499988	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499986	0.499875	0.499086	0.494765	0.477607	0.433256	0.37755	0.396545	0.491102	0.452732	0.424647	0.495677	0.414345	0.495677	0.424647	0.452732	0.491102	0.396545	0.37755	0.433256	0.477607	0.494765	0.499086	0.499875	0.499986	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499863	0.499009	0.49441	0.476475	0.431183	0.376727	0.399884	0.493023	0.449545	0.427824	0.49407	0.416009	0.49407	0.427824	0.449545	0.493023	0.399884	0.376727	0.431183	0.476475	0.49441	0.499009	0.499863	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499998	0.499983	0.499849	0.498927	0.494036	0.475306	0.429107	0.376032	0.403315	0.494716	0.44641	0.431123	0.492241	0.417912	0.492241	0.431123	0.44641	0.494716	0.403315	0.376032	0.429107	0.475306	0.494036	0.498927	0.499849	0.499983	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.499835	0.498839	0.493642	0.474099	0.427032	0.375469	0.406831	0.496176	0.443344	0.434527	0.490207	0.420042	0.490207	0.434527	0.443344	0.496176	0.406831	0.375469	0.427032	0.474099	0.493642	0.498839	0.499835	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.499819	0.498745	0.493227	0.472855	0.42496	0.375042	0.410419	0.497402	0.440365	0.438015	0.487982	0.422384	0.487982	0.438015	0.440365	0.497402	0.410419	0.375042	0.42496	0.472855	0.493227	0.498745	0.499819	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499977	0.499801	0.498644	0.49279	0.471573	0.422897	0.374753	0.414071	0.498392	0.43749	0.441568	0.485586	0.424923	0.485586	0.441568	0.43749	0.498392	0.414071	0.374753	0.422897	0.471573	0.49279	0.498644	0.499801	0.499977	0.499998	0.5	0.5	
0.5	0.5	0.499997	0.499974	0.499783	0.498536	0.492331	0.470255	0.420846	0.374605	0.417775	0.499145	0.434733	0.445165	0.483035	0.427642	0.483035	0.445165	0.434733	0.499145	0.417775	0.374605	0.420846	0.470255	0.492331	0.498536	0.499783	0.499974	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499971	0.499762	0.498421	0.49185	0.4689	0.41881	0.3746	0.421519	0.499661	0.432111	0.448787	0.480349	0.430523	0.480349	0.448787	0.432111	0.499661	0.421519	0.3746	0.41881	0.4689	0.49185	0.498421	0.499762	0.499971	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499968	0.49974	0.498298	0.491344	0.467509	0.416795	0.374741	0.425294	0.499942	0.429637	0.452413	0.477548	0.433547	0.477548	0.452413	0.429637	0.499942	0.425294	0.374741	0.416795	0.467509	0.491344	0.498298	0.49974	0.499968	0.499997	0.5	0.5	
0.5	0.5	0.499996	0.499965	0.499716	0.498167	0.490815	0.466082	0.414804	0.375029	0.429088	0.49999	0.427324	0.456024	0.474651	0.436697	0.474651	0.456024	0.427324	0.49999	0.429088	0.375029	0.414804	0.466082	0.490815	0.498167	0.499716	0.499965	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499961	0.499691	0.498027	0.49026	0.464621	0.412842	0.375465	0.432888	0.499809	0.425186	0.459601	0.471679	0.43995	0.471679	0.459601	0.425186	0.499809	0.432888	0.375465	0.412842	0.464621	0.49026	0.498027	0.499691	0.499961	0.499996	0.5	0.5	
0.5	0.5	0.499995	0.499957	0.499663	0.497878	0.48968	0.463125	0.410913	0.37605	0.436684	0.499403	0.423232	0.463122	0.468653	0.443288	0.468653	0.463122	0.423232	0.499403	0.436684	0.37605	0.410913	0.463125	0.48968	0.497878	0.499663	0.499957	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499953	0.499632	0.49772	0.489074	0.461596	0.409022	0.376785	0.440463	0.498778	0.421474	0.466571	0.465593	0.446689	0.465593	0.466571	0.421474	0.498778	0.440463	0.376785	0.409022	0.461596	0.489074	0.49772	0.499632	0.499953	0.499995	0.5	0.5	
0.5	0.499999	0.499994	0.499948	0.4996	0.497552	0.488441	0.460035	0.407173	0.377668	0.444214	0.49794	0.41992	0.469928	0.46252	0.450134	0.46252	0.469928	0.41992	0.49794	0.444214	0.377668	0.407173	0.460035	0.488441	0.497552	0.4996	0.499948	0.499994	0.499999	0.5	
