# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.49984	0.497814	0.480367	0.397874	0.263324	0.399911	0.421758	0.399911	0.263324	0.397874	0.480367	0.497814	0.49984	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499822	0.49763	0.479196	0.394546	0.263492	0.407094	0.416458	0.407094	0.263492	0.394546	0.479196	0.49763	0.499822	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499803	0.497432	0.477978	0.39121	0.263905	0.414086	0.411193	0.414086	0.263905	0.39121	0.477978	0.497432	0.499803	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499782	0.497221	0.476711	0.387869	0.264563	0.420875	0.405984	0.420875	0.264563	0.387869	0.476711	0.497221	0.499782	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.49976	0.496996	0.475394	0.384529	0.265465	0.427446	0.40085	0.427446	0.265465	0.384529	0.475394	0.496996	0.49976	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499735	0.496756	0.474028	0.381195	0.26661	0.433787	0.395812	0.433787	0.26661	0.381195	0.474028	0.496756	0.499735	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499708	0.4965	0.472612	0.377873	0.267996	0.439885	0.390889	0.439885	0.267996	0.377873	0.472612	0.4965	0.499708	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499678	0.496229	0.471145	0.374567	0.269623	0.445728	0.386099	0.445728	0.269623	0.374567	0.471145	0.496229	0.499678	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499646	0.49594	0.469628	0.371285	0.271486	0.451308	0.38146	0.451308	0.271486	0.371285	0.469628	0.49594	0.499646	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499612	0.495634	0.46806	0.368031	0.273582	0.456613	0.376988	0.456613	0.273582	0.368031	0.46806	0.495634	0.499612	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499574	0.49531	0.466441	0.364811	0.275909	0.461635	0.372698	0.461635	0.275909	0.364811	0.466441	0.49531	0.499574	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499969	0.499533	0.494966	0.464772	0.361631	0.278461	0.466367	0.368606	0.466367	0.278461	0.361631	0.464772	0.494966	0.499533	0.499969	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499489	0.494602	0.463051	0.358497	0.281233	0.470801	0.364726	0.470801	0.281233	0.358497	0.463051	0.494602	0.499489	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499962	0.499441	0.494218	0.461281	0.355415	0.28422	0.474931	0.361069	0.474931	0.28422	0.355415	0.461281	0.494218	0.499441	0.499962	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499958	0.49939	0.493812	0.45946	0.35239	0.287416	0.478753	0.357647	0.478753	0.287416	0.35239	0.45946	0.493812	0.49939	0.499958	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499953	0.499334	0.493384	0.45759	0.349429	0.290814	0.482262	0.354473	0.482262	0.290814	0.349429	0.45759	0.493384	0.499334	0.499953	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499948	0.499275	0.492933	0.45567	0.346538	0.294407	0.485455	0.351554	0.485455	0.294407	0.346538	0.45567	0.492933	0.499275	0.499948	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499942	0.49921	0.492457	0.453703	0.343723	0.298188	0.488331	0.348899	0.488331	0.298188	0.343723	0.453703	0.492457	0.49921	0.499942	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499936	0.499141	0.491958	0.451688	0.340988	0.302148	0.490886	0.346517	0.490886	0.302148	0.340988	0.451688	0.491958	0.499141	0.499936	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499929	0.499066	0.491432	0.449627	0.338341	0.306279	0.493122	0.344413	0.493122	0.306279	0.338341	0.449627	0.491432	0.499066	0.499929	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499921	0.498987	0.490881	0.447521	0.335787	0.310573	0.495039	0.342593	0.495039	0.310573	0.335787	0.447521	0.490881	0.498987	0.499921	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499913	0.498901	0.490302	0.44537	0.333331	0.315019	0.496639	0.341061	0.496639	0.315019	0.333331	0.44537	0.490302	0.498901	0.499913	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499904	0.498809	0.489695	0.443177	0.330979	0.319609	0.497923	0.339821	0.497923	0.319609	0.330979	0.443177	0.489695	0.498809	0.499904	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499894	0.498711	0.48906	0.440943	0.328736	0.324331	0.498896	0.338873	0.498896	0.324331	0.328736	0.440943	0.48906	0.498711	0.499894	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499883	0.498606	0.488395	0.438669	0.326607	0.329177	0.499561	0.33822	0.499561	0.329177	0.326607	0.438669	0.488395	0.498606	0.499883	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499871	0.498494	0.4877	0.436357	0.324599	0.334134	0.499923	0.337861	0.499923	0.334134	0.324599	0.436357	0.4877	0.498494	0.499871	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499859	0.498374	0.486974	0.434009	0.322714	0.339193	0.499989	0.337796	0.499989	0.339193	0.322714	0.434009	0.486974	0.498374	0.499859	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499845	0.498246	0.486217	0.431627	0.320959	0.344342	0.499765	0.338022	0.499765	0.344342	0.320959	0.431627	0.486217	0.498246	0.499845	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.49983	0.49811	0.485427	0.429213	0.319338	0.349569	0.499258	0.338536	0.499258	0.349569	0.319338	0.429213	0.485427	0.49811	0.49983	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499813	0.497965	0.484605	0.426769	0.317854	0.354863	0.498477	0.339334	0.498477	0.354863	0.317854	0.426769	0.484605	0.497965	0.499813	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499796	0.497811	0.483748	0.424299	0.316513	0.360212	0.49743	0.340411	0.49743	0.360212	0.316513	0.424299	0.483748	0.497811	0.499796	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499776	0.497647	0.482858	0.421803	0.315318	0.365605	0.496128	0.341762	0.496128	0.365605	0.315318	0.421803	0.482858	0.497647	0.499776	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499756	0.497473	0.481932	0.419286	0.314272	0.37103	0.494579	0.34338	0.494579	0.37103	0.314272	0.419286	0.481932	0.497473	0.499756	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499733	0.497289	0.480972	0.416749	0.313379	0.376474	0.492797	0.345256	0.492797	0.376474	0.313379	0.416749	0.480972	0.497289	0.499733	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499709	0.497093	0.479975	0.414196	0.312642	0.381926	0.49079	0.347383	0.49079	0.381926	0.312642	0.414196	0.479975	0.497093	0.499709	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499683	0.496886	0.478942	0.41163	0.312063	0.387373	0.488573	0.349752	0.488573	0.387373	0.312063	0.41163	0.478942	0.496886	0.499683	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499974	0.499654	0.496667	0.477872	0.409053	0.311646	0.392803	0.486156	0.352352	0.486156	0.392803	0.311646	0.409053	0.477872	0.496667	0.499654	0.499974	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499624	0.496435	0.476766	0.40647	0.311391	0.398206	0.483553	0.355173	0.483553	0.398206	0.311391	0.40647	0.476766	0.496435	0.499624	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499591	0.49619	0.475621	0.403882	0.311302	0.403568	0.480777	0.358205	0.480777	0.403568	0.311302	0.403882	0.475621	0.49619	0.499591	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499556	0.495931	0.474439	0.401295	0.311378	0.408879	0.477842	0.361434	0.477842	0.408879	0.311378	0.401295	0.474439	0.495931	0.499556	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499518	0.495659	0.47322	0.39871	0.311623	0.414127	0.474761	0.36485	0.474761	0.414127	0.311623	0.39871	0.47322	0.495659	0.499518	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499957	0.499477	0.495371	0.471961	0.396133	0.312035	0.4193	0.471549	0.368439	0.471549	0.4193	0.312035	0.396133	0.471961	0.495371	0.499477	0.499957	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499952	0.499434	0.495068	0.470665	0.393566	0.312617	0.424388	0.46822	0.372187	0.46822	0.424388	0.312617	0.393566	0.470665	0.495068	0.499434	0.499952	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499948	0.499387	0.49475	0.46933	0.391013	0.313367	0.429379	0.464789	0.376082	0.464789	0.429379	0.313367	0.391013	0.46933	0.49475	0.499387	0.499948	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499942	0.499337	0.494414	0.467958	0.388479	0.314285	0.434264	0.46127	0.380109	0.46127	0.434264	0.314285	0.388479	0.467958	0.494414	0.499337	0.499942	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499937	0.499283	0.494062	0.466547	0.385967	0.315372	0.439033	0.457678	0.384254	0.457678	0.439033	0.315372	0.385967	0.466547	0.494062	0.499283	0.499937	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499931	0.499226	0.493692	0.465097	0.38348	0.316625	0.443675	0.454027	0.388503	0.454027	0.443675	0.316625	0.38348	0.465097	0.493692	0.499226	0.499931	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499924	0.499164	0.493304	0.463611	0.381024	0.318044	0.448181	0.450334	0.392841	0.450334	0.448181	0.318044	0.381024	0.463611	0.493304	0.499164	0.499924	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499917	0.499099	0.492898	0.462086	0.378601	0.319627	0.452542	0.446611	0.397252	0.446611	0.452542	0.319627	0.378601	0.462086	0.492898	0.499099	0.499917	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499909	0.499029	0.492471	0.460525	0.376217	0.321371	0.456749	0.442874	0.401724	0.442874	0.456749	0.321371	0.376217	0.460525	0.492471	0.499029	0.499909	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.4999	0.498954	0.492025	0.458927	0.373875	0.323274	0.460795	0.439138	0.406239	0.439138	0.460795	0.323274	0.373875	0.458927	0.492025	0.498954	0.4999	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499891	0.498875	0.491559	0.457292	0.371579	0.325333	0.464672	0.435416	0.410784	0.435416	0.464672	0.325333	0.371579	0.457292	0.491559	0.498875	0.499891	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499881	0.49879	0.491071	0.455623	0.369334	0.327546	0.468372	0.431722	0.415343	0.431722	0.468372	0.327546	0.369334	0.455623	0.491071	0.49879	0.499881	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.49987	0.4987	0.490561	0.453918	0.367143	0.329907	0.471889	0.42807	0.419902	0.42807	0.471889	0.329907	0.367143	0.453918	0.490561	0.4987	0.49987	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499859	0.498605	0.490029	0.452179	0.36501	0.332415	0.475217	0.424474	0.424446	0.424474	0.475217	0.332415	0.36501	0.452179	0.490029	0.498605	0.499859	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499846	0.498503	0.489475	0.450408	0.36294	0.335064	0.47835	0.420946	0.428962	0.420946	0.47835	0.335064	0.36294	0.450408	0.489475	0.498503	0.499846	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499832	0.498395	0.488896	0.448604	0.360937	0.337849	0.481283	0.4175	0.433434	0.4175	0.481283	0.337849	0.360937	0.448604	0.488896	0.498395	0.499832	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499818	0.498281	0.488294	0.446769	0.359004	0.340766	0.484012	0.414146	0.43785	0.414146	0.484012	0.340766	0.359004	0.446769	0.488294	0.498281	0.499818	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499802	0.498159	0.487668	0.444904	0.357146	0.34381	0.486532	0.410898	0.442196	0.410898	0.486532	0.34381	0.357146	0.444904	0.487668	0.498159	0.499802	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499785	0.498031	0.487016	0.44301	0.355366	0.346975	0.488841	0.407765	0.446458	0.407765	0.488841	0.346975	0.355366	0.44301	0.487016	0.498031	0.499785	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499766	0.497895	0.486339	0.441089	0.353668	0.350255	0.490936	0.40476	0.450624	0.40476	0.490936	0.350255	0.353668	0.441089	0.486339	0.497895	0.499766	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499747	0.497751	0.485636	0.439142	0.352056	0.353644	0.492814	0.401891	0.454683	0.401891	0.492814	0.353644	0.352056	0.439142	0.485636	0.497751	0.499747	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499976	0.499726	0.497599	0.484906	0.437171	0.350534	0.357136	0.494474	0.399169	0.458622	0.399169	0.494474	0.357136	0.350534	0.437171	0.484906	0.497599	0.499726	0.499976	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499974	0.499703	0.497439	0.484149	0.435176	0.349104	0.360724	0.495916	0.396602	0.46243	0.396602	0.495916	0.360724	0.349104	0.435176	0.484149	0.497439	0.499703	0.499974	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499678	0.497269	0.483365	0.43316	0.347771	0.364401	0.497138	0.394199	0.466098	0.394199	0.497138	0.364401	0.347771	0.43316	0.483365	0.497269	0.499678	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499969	0.499652	0.49709	0.482552	0.431125	0.346537	0.36816	0.498142	0.391967	0.469614	0.391967	0.498142	0.36816	0.346537	0.431125	0.482552	0.49709	0.499652	0.499969	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499624	0.496902	0.481712	0.429072	0.345406	0.371994	0.498928	0.389914	0.47297	0.389914	0.498928	0.371994	0.345406	0.429072	0.481712	0.496902	0.499624	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499962	0.499594	0.496703	0.480843	0.427004	0.344381	0.375895	0.499497	0.388045	0.476157	0.388045	0.499497	0.375895	0.344381	0.427004	0.480843	0.496703	0.499594	0.499962	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499959	0.499562	0.496494	0.479945	0.424922	0.343464	0.379856	0.499853	0.386365	0.479167	0.386365	0.499853	0.379856	0.343464	0.424922	0.479945	0.496494	0.499562	0.499959	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499955	0.499528	0.496274	0.479018	0.422828	0.342658	0.383868	0.499996	0.384881	0.481994	0.384881	0.499996	0.383868	0.342658	0.422828	0.479018	0.496274	0.499528	0.499955	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499951	0.499492	0.496043	0.478061	0.420725	0.341965	0.387924	0.499932	0.383596	0.484629	0.383596	0.499932	0.387924	0.341965	0.420725	0.478061	0.496043	0.499492	0.499951	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499946	0.499452	0.4958	0.477075	0.418616	0.341389	0.392016	0.499663	0.382513	0.487068	0.382513	0.499663	0.392016	0.341389	0.418616	0.477075	0.4958	0.499452	0.499946	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499941	0.499411	0.495545	0.476058	0.416501	0.340931	0.396136	0.499194	0.381636	0.489305	0.381636	0.499194	0.396136	0.340931	0.416501	0.476058	0.495545	0.499411	0.499941	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499936	0.499366	0.495278	0.475011	0.414384	0.340592	0.400275	0.498529	0.380965	0.491336	0.380965	0.498529	0.400275	0.340592	0.414384	0.475011	0.495278	0.499366	0.499936	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.49993	0.499319	0.494997	0.473935	0.412268	0.340376	0.404425	0.497675	0.380503	0.493157	0.380503	0.497675	0.404425	0.340376	0.412268	0.473935	0.494997	0.499319	0.49993	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499924	0.499269	0.494703	0.472827	0.410154	0.340282	0.408578	0.496636	0.38025	0.494766	0.38025	0.496636	0.408578	0.340282	0.410154	0.472827	0.494703	0.499269	0.499924	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499917	0.499215	0.494395	0.47169	0.408046	0.340313	0.412725	0.495421	0.380205	0.496161	0.380205	0.495421	0.412725	0.340313	0.408046	0.47169	0.494395	0.499215	0.499917	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499993	0.49991	0.499158	0.494073	0.470522	0.405946	0.34047	0.416858	0.494034	0.380368	0.49734	0.380368	0.494034	0.416858	0.34047	0.405946	0.470522	0.494073	0.499158	0.49991	0.499993	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499992	0.499903	0.499097	0.493736	0.469324	0.403856	0.340753	0.420968	0.492484	0.380737	0.498302	0.380737	0.492484	0.420968	0.340753	0.403856	0.469324	0.493736	0.499097	0.499903	0.499992	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499991	0.499894	0.499033	0.493384	0.468095	0.401781	0.341163	0.425048	0.490778	0.38131	0.499048	0.38131	0.490778	0.425048	0.341163	0.401781	0.468095	0.493384	0.499033	0.499894	0.499991	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49999	0.499885	0.498965	0.493016	0.466837	0.399722	0.341701	0.42909	0.488924	0.382083	0.499578	0.382083	0.488924	0.42909	0.341701	0.399722	0.466837	0.493016	0.498965	0.499885	0.49999	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499989	0.499875	0.498892	0.492632	0.465548	0.397682	0.342366	0.433084	0.486931	0.383053	0.499895	0.383053	0.486931	0.433084	0.342366	0.397682	0.465548	0.492632	0.498892	0.499875	0.499989	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499988	0.499865	0.498816	0.492231	0.46423	0.395665	0.343158	0.437024	0.484807	0.384217	0.5	0.384217	0.484807	0.437024	0.343158	0.395665	0.46423	0.492231	0.498816	0.499865	0.499988	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499987	0.499854	0.498734	0.491814	0.462883	0.393673	0.344078	0.4409	0.482562	0.385568	0.499897	0.385568	0.482562	0.4409	0.344078	0.393673	0.462883	0.491814	0.498734	0.499854	0.499987	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499986	0.499842	0.498648	0.491378	0.461507	0.39171	0.345124	0.444707	0.480204	0.387101	0.499589	0.387101	0.480204	0.444707	0.345124	0.39171	0.461507	0.491378	0.498648	0.499842	0.499986	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499984	0.499829	0.498557	0.490925	0.460103	0.389778	0.346295	0.448435	0.477743	0.388811	0.499081	0.388811	0.477743	0.448435	0.346295	0.389778	0.460103	0.490925	0.498557	0.499829	0.499984	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499983	0.499815	0.498461	0.490454	0.45867	0.38788	0.347591	0.452079	0.47519	0.39069	0.498378	0.39069	0.47519	0.452079	0.347591	0.38788	0.45867	0.490454	0.498461	0.499815	0.499983	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499981	0.4998	0.498359	0.489963	0.45721	0.38602	0.349011	0.45563	0.472553	0.392732	0.497486	0.392732	0.472553	0.45563	0.349011	0.38602	0.45721	0.489963	0.498359	0.4998	0.499981	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499979	0.499785	0.498252	0.489454	0.455723	0.3842	0.350551	0.459081	0.469844	0.394928	0.49641	0.394928	0.469844	0.459081	0.350551	0.3842	0.455723	0.489454	0.498252	0.499785	0.499979	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499977	0.499768	0.498138	0.488924	0.454211	0.382424	0.352211	0.462427	0.467071	0.397272	0.495157	0.397272	0.467071	0.462427	0.352211	0.382424	0.454211	0.488924	0.498138	0.499768	0.499977	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499975	0.499749	0.498018	0.488375	0.452673	0.380695	0.353988	0.465661	0.464247	0.399753	0.493736	0.399753	0.464247	0.465661	0.353988	0.380695	0.452673	0.488375	0.498018	0.499749	0.499975	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499973	0.49973	0.497892	0.487805	0.45111	0.379015	0.355881	0.468776	0.46138	0.402364	0.492153	0.402364	0.46138	0.468776	0.355881	0.379015	0.45111	0.487805	0.497892	0.49973	0.499973	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499971	0.499709	0.497759	0.487214	0.449523	0.377387	0.357885	0.471767	0.458483	0.405095	0.490417	0.405095	0.458483	0.471767	0.357885	0.377387	0.449523	0.487214	0.497759	0.499709	0.499971	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499968	0.499687	0.497619	0.486601	0.447914	0.375816	0.359999	0.474629	0.455564	0.407937	0.488537	0.407937	0.455564	0.474629	0.359999	0.375816	0.447914	0.486601	0.497619	0.499687	0.499968	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499965	0.499663	0.497472	0.485967	0.446283	0.374302	0.36222	0.477356	0.452634	0.410879	0.486522	0.410879	0.452634	0.477356	0.36222	0.374302	0.446283	0.485967	0.497472	0.499663	0.499965	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499962	0.499638	0.497317	0.485311	0.444632	0.372851	0.364543	0.479944	0.449704	0.413911	0.484381	0.413911	0.449704	0.479944	0.364543	0.372851	0.444632	0.485311	0.497317	0.499638	0.499962	0.499997	0.5	0.5	0.5	0.5	
