# mu=0
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.4073	0.391643	0.371949	0.384894	0.420883	0.446509	0.431627	0.45996	0.459307	0.446395	0.461453	0.451965	0.455842	0.455398	0.454874	0.454874	0.455398	0.455842	0.451965	0.461453	0.446395	0.459307	0.45996	0.431627	0.446509	0.420883	0.384894	0.371949	0.391643	0.4073	
0.411591	0.390916	0.369163	0.384959	0.421001	0.444845	0.430549	0.461388	0.458485	0.446719	0.461992	0.451538	0.456479	0.455246	0.455126	0.455126	0.455246	0.456479	0.451538	0.461992	0.446719	0.458485	0.461388	0.430549	0.444845	0.421001	0.384959	0.369163	0.390916	0.411591	
0.415784	0.3902	0.366491	0.385181	0.421015	0.443081	0.42959	0.462733	0.457606	0.447146	0.462439	0.451165	0.457092	0.455098	0.455377	0.455377	0.455098	0.457092	0.451165	0.462439	0.447146	0.457606	0.462733	0.42959	0.443081	0.421015	0.385181	0.366491	0.3902	0.415784	
0.419859	0.389508	0.363949	0.38555	0.420915	0.441232	0.428751	0.463979	0.456684	0.447671	0.462789	0.450853	0.457676	0.454957	0.455626	0.455626	0.454957	0.457676	0.450853	0.462789	0.447671	0.456684	0.463979	0.428751	0.441232	0.420915	0.38555	0.363949	0.389508	0.419859	
0.423798	0.388853	0.361554	0.386052	0.420694	0.439312	0.428034	0.465112	0.455733	0.448286	0.463043	0.450606	0.458225	0.454826	0.455872	0.455872	0.454826	0.458225	0.450606	0.463043	0.448286	0.455733	0.465112	0.428034	0.439312	0.420694	0.386052	0.361554	0.388853	0.423798	
0.427583	0.388247	0.35932	0.386677	0.420346	0.437337	0.427437	0.466119	0.454766	0.448983	0.463199	0.45043	0.458733	0.454711	0.456112	0.456112	0.454711	0.458733	0.45043	0.463199	0.448983	0.454766	0.466119	0.427437	0.437337	0.420346	0.386677	0.35932	0.388247	0.427583	
0.431196	0.387704	0.357261	0.387411	0.419864	0.435323	0.426957	0.466988	0.453796	0.449753	0.463259	0.450328	0.459196	0.454615	0.456346	0.456346	0.454615	0.459196	0.450328	0.463259	0.449753	0.453796	0.466988	0.426957	0.435323	0.419864	0.387411	0.357261	0.387704	0.431196	
0.434623	0.387236	0.35539	0.38824	0.419246	0.433286	0.426591	0.467709	0.452839	0.450586	0.463226	0.450304	0.45961	0.45454	0.456573	0.456573	0.45454	0.45961	0.450304	0.463226	0.450586	0.452839	0.467709	0.426591	0.433286	0.419246	0.38824	0.35539	0.387236	0.434623	
0.437847	0.386855	0.353719	0.389151	0.41849	0.43124	0.426333	0.468273	0.451907	0.451472	0.463103	0.450357	0.459971	0.45449	0.456791	0.456791	0.45449	0.459971	0.450357	0.463103	0.451472	0.451907	0.468273	0.426333	0.43124	0.41849	0.389151	0.353719	0.386855	0.437847	
0.440855	0.386573	0.35226	0.390127	0.417594	0.429202	0.426176	0.468673	0.451013	0.452398	0.462895	0.45049	0.460276	0.454468	0.457	0.457	0.454468	0.460276	0.45049	0.462895	0.452398	0.451013	0.468673	0.426176	0.429202	0.417594	0.390127	0.35226	0.386573	0.440855	
0.443634	0.3864	0.351022	0.391156	0.416558	0.427186	0.426112	0.468903	0.450169	0.453353	0.462608	0.450701	0.460523	0.454475	0.457198	0.457198	0.454475	0.460523	0.450701	0.462608	0.453353	0.450169	0.468903	0.426112	0.427186	0.416558	0.391156	0.351022	0.3864	0.443634	
0.446173	0.386346	0.350014	0.392223	0.415386	0.425207	0.426133	0.468959	0.449386	0.454325	0.462249	0.450989	0.460713	0.454512	0.457386	0.457386	0.454512	0.460713	0.450989	0.462249	0.454325	0.449386	0.468959	0.426133	0.425207	0.415386	0.392223	0.350014	0.386346	0.446173	
0.448461	0.38642	0.349243	0.393312	0.414081	0.423277	0.426228	0.468839	0.448675	0.455301	0.461825	0.451351	0.460844	0.454582	0.457561	0.457561	0.454582	0.460844	0.451351	0.461825	0.455301	0.448675	0.468839	0.426228	0.423277	0.414081	0.393312	0.349243	0.38642	0.448461	
0.45049	0.38663	0.348716	0.394412	0.412647	0.421408	0.426386	0.468544	0.448045	0.456268	0.461344	0.451784	0.460916	0.454684	0.457725	0.457725	0.454684	0.460916	0.451784	0.461344	0.456268	0.448045	0.468544	0.426386	0.421408	0.412647	0.394412	0.348716	0.38663	0.45049	
0.452253	0.386982	0.348436	0.395507	0.411092	0.419614	0.426596	0.468074	0.447505	0.457214	0.460815	0.452284	0.460932	0.45482	0.457876	0.457876	0.45482	0.460932	0.452284	0.460815	0.457214	0.447505	0.468074	0.426596	0.419614	0.411092	0.395507	0.348436	0.386982	0.452253	
0.453745	0.387483	0.348407	0.396586	0.409423	0.417903	0.426846	0.467433	0.44706	0.458127	0.460248	0.452844	0.460894	0.454987	0.458015	0.458015	0.454987	0.460894	0.452844	0.460248	0.458127	0.44706	0.467433	0.426846	0.417903	0.409423	0.396586	0.348407	0.387483	0.453745	
0.454962	0.388135	0.34863	0.397636	0.407648	0.416284	0.427123	0.466626	0.446717	0.458996	0.459651	0.453459	0.460803	0.455187	0.458142	0.458142	0.455187	0.460803	0.453459	0.459651	0.458996	0.446717	0.466626	0.427123	0.416284	0.407648	0.397636	0.34863	0.388135	0.454962	
0.455903	0.388942	0.349106	0.398647	0.405778	0.414766	0.427414	0.465658	0.446479	0.45981	0.459036	0.454122	0.460665	0.455417	0.458257	0.458257	0.455417	0.460665	0.454122	0.459036	0.45981	0.446479	0.465658	0.427414	0.414766	0.405778	0.398647	0.349106	0.388942	0.455903	
0.456568	0.389904	0.349832	0.399608	0.403825	0.413355	0.427707	0.464539	0.446348	0.460559	0.458411	0.454827	0.460482	0.455675	0.45836	0.45836	0.455675	0.460482	0.454827	0.458411	0.460559	0.446348	0.464539	0.427707	0.413355	0.403825	0.399608	0.349832	0.389904	0.456568	
0.456958	0.391021	0.350807	0.400511	0.401801	0.412055	0.427988	0.463277	0.446326	0.461233	0.457786	0.455564	0.46026	0.45596	0.458453	0.458453	0.45596	0.46026	0.455564	0.457786	0.461233	0.446326	0.463277	0.427988	0.412055	0.401801	0.400511	0.350807	0.391021	0.456958	
0.457076	0.392292	0.352025	0.401348	0.399719	0.41087	0.428245	0.461883	0.446412	0.461824	0.457171	0.456327	0.460004	0.456269	0.458535	0.458535	0.456269	0.460004	0.456327	0.457171	0.461824	0.446412	0.461883	0.428245	0.41087	0.399719	0.401348	0.352025	0.392292	0.457076	
0.456929	0.393712	0.353481	0.402112	0.397593	0.409802	0.428466	0.460369	0.446604	0.462325	0.456575	0.457107	0.459719	0.456599	0.458607	0.458607	0.456599	0.459719	0.457107	0.456575	0.462325	0.446604	0.460369	0.428466	0.409802	0.397593	0.402112	0.353481	0.393712	0.456929	
0.456524	0.395278	0.355167	0.402798	0.395439	0.40885	0.428637	0.458747	0.446898	0.46273	0.456006	0.457895	0.459413	0.456948	0.458671	0.458671	0.456948	0.459413	0.457895	0.456006	0.46273	0.446898	0.458747	0.428637	0.40885	0.395439	0.402798	0.355167	0.395278	0.456524	
0.455868	0.396981	0.357074	0.403403	0.393271	0.408015	0.428749	0.457032	0.447289	0.463034	0.455473	0.458683	0.45909	0.45731	0.458728	0.458728	0.45731	0.45909	0.458683	0.455473	0.463034	0.447289	0.457032	0.428749	0.408015	0.393271	0.403403	0.357074	0.396981	0.455868	
0.454972	0.398815	0.359193	0.403925	0.391104	0.407293	0.428791	0.455238	0.447771	0.463234	0.454983	0.459462	0.458757	0.457684	0.458778	0.458778	0.457684	0.458757	0.459462	0.454983	0.463234	0.447771	0.455238	0.428791	0.407293	0.391104	0.403925	0.359193	0.398815	0.454972	
0.453849	0.40077	0.361511	0.404362	0.388957	0.406681	0.428752	0.45338	0.448335	0.463328	0.454541	0.460225	0.458422	0.458065	0.458822	0.458822	0.458065	0.458422	0.460225	0.454541	0.463328	0.448335	0.45338	0.428752	0.406681	0.388957	0.404362	0.361511	0.40077	0.453849	
0.452511	0.402836	0.364017	0.404714	0.386843	0.406172	0.428624	0.451472	0.448974	0.463315	0.454155	0.460963	0.45809	0.45845	0.458863	0.458863	0.45845	0.45809	0.460963	0.454155	0.463315	0.448974	0.451472	0.428624	0.406172	0.386843	0.404714	0.364017	0.402836	0.452511	
0.450973	0.405001	0.366696	0.404985	0.38478	0.405762	0.428399	0.449531	0.449677	0.463196	0.453828	0.461669	0.457768	0.458834	0.458901	0.458901	0.458834	0.457768	0.461669	0.453828	0.463196	0.449677	0.449531	0.428399	0.405762	0.38478	0.404985	0.366696	0.405001	0.450973	
0.449251	0.407251	0.369534	0.405176	0.382784	0.405442	0.428072	0.447572	0.450432	0.462972	0.453564	0.462335	0.457463	0.459214	0.458937	0.458937	0.459214	0.457463	0.462335	0.453564	0.462972	0.450432	0.447572	0.428072	0.405442	0.382784	0.405176	0.369534	0.407251	0.449251	
0.447363	0.409573	0.372514	0.405293	0.38087	0.405204	0.427635	0.445609	0.451229	0.462648	0.453365	0.462956	0.45718	0.459586	0.458974	0.458974	0.459586	0.45718	0.462956	0.453365	0.462648	0.451229	0.445609	0.427635	0.405204	0.38087	0.405293	0.372514	0.409573	0.447363	
0.445326	0.411953	0.375621	0.405341	0.379054	0.405038	0.427086	0.443658	0.452054	0.462227	0.453234	0.463526	0.456926	0.459946	0.459011	0.459011	0.459946	0.456926	0.463526	0.453234	0.462227	0.452054	0.443658	0.427086	0.405038	0.379054	0.405341	0.375621	0.411953	0.445326	
0.443158	0.414374	0.378836	0.405328	0.37735	0.404935	0.426422	0.441733	0.452895	0.461715	0.45317	0.464039	0.456705	0.460291	0.45905	0.45905	0.460291	0.456705	0.464039	0.45317	0.461715	0.452895	0.441733	0.426422	0.404935	0.37735	0.405328	0.378836	0.414374	0.443158	
0.44088	0.416822	0.382142	0.40526	0.375773	0.404883	0.42564	0.439847	0.453739	0.461119	0.453172	0.464491	0.456522	0.460617	0.459093	0.459093	0.460617	0.456522	0.464491	0.453172	0.461119	0.453739	0.439847	0.42564	0.404883	0.375773	0.40526	0.382142	0.416822	0.44088	
0.438512	0.419278	0.38552	0.405148	0.374335	0.404872	0.424741	0.438013	0.454571	0.460447	0.453239	0.464878	0.456382	0.460922	0.45914	0.45914	0.460922	0.456382	0.464878	0.453239	0.460447	0.454571	0.438013	0.424741	0.404872	0.374335	0.405148	0.38552	0.419278	0.438512	
0.436074	0.421728	0.388951	0.405	0.37305	0.404891	0.423726	0.436243	0.455379	0.459708	0.453368	0.465198	0.456289	0.461203	0.459193	0.459193	0.461203	0.456289	0.465198	0.453368	0.459708	0.455379	0.436243	0.423726	0.404891	0.37305	0.405	0.388951	0.421728	0.436074	
0.433586	0.424153	0.392417	0.404828	0.371928	0.404927	0.422597	0.434546	0.456149	0.458911	0.453554	0.465449	0.456245	0.461458	0.459252	0.459252	0.461458	0.456245	0.465449	0.453554	0.458911	0.456149	0.434546	0.422597	0.404927	0.371928	0.404828	0.392417	0.424153	0.433586	
0.431069	0.426538	0.395897	0.404641	0.37098	0.40497	0.421358	0.432933	0.456868	0.458066	0.453794	0.465629	0.456253	0.461684	0.459317	0.459317	0.461684	0.456253	0.465629	0.453794	0.458066	0.456868	0.432933	0.421358	0.40497	0.37098	0.404641	0.395897	0.426538	0.431069	
0.428545	0.428866	0.399373	0.404453	0.370215	0.405009	0.420014	0.431411	0.457523	0.457185	0.454081	0.465739	0.456315	0.46188	0.459391	0.459391	0.46188	0.456315	0.465739	0.454081	0.457185	0.457523	0.431411	0.420014	0.405009	0.370215	0.404453	0.399373	0.428866	0.428545	
0.426032	0.431121	0.402825	0.404274	0.369639	0.405033	0.418571	0.429986	0.458103	0.456278	0.454409	0.465779	0.456432	0.462046	0.459472	0.459472	0.462046	0.456432	0.465779	0.454409	0.456278	0.458103	0.429986	0.418571	0.405033	0.369639	0.404274	0.402825	0.431121	0.426032	
0.423551	0.433288	0.406235	0.404116	0.369261	0.405032	0.417036	0.428664	0.458596	0.455356	0.45477	0.465751	0.456605	0.46218	0.459562	0.459562	0.46218	0.456605	0.465751	0.45477	0.455356	0.458596	0.428664	0.417036	0.405032	0.369261	0.404116	0.406235	0.433288	0.423551	
0.42112	0.435352	0.409584	0.403992	0.369084	0.404997	0.415416	0.427447	0.458991	0.45443	0.455158	0.465655	0.456831	0.462281	0.459661	0.459661	0.462281	0.456831	0.465655	0.455158	0.45443	0.458991	0.427447	0.415416	0.404997	0.369084	0.403992	0.409584	0.435352	0.42112	
0.418759	0.437299	0.412853	0.403913	0.369112	0.404919	0.413722	0.426339	0.45928	0.453513	0.455564	0.465496	0.457112	0.462352	0.459768	0.459768	0.462352	0.457112	0.465496	0.455564	0.453513	0.45928	0.426339	0.413722	0.404919	0.369112	0.403913	0.412853	0.437299	0.418759	
0.416485	0.439116	0.416027	0.403891	0.369346	0.40479	0.411962	0.425338	0.459455	0.452614	0.455979	0.465277	0.457444	0.462391	0.459884	0.459884	0.462391	0.457444	0.465277	0.455979	0.452614	0.459455	0.425338	0.411962	0.40479	0.369346	0.403891	0.416027	0.439116	0.416485	
0.414314	0.440793	0.419087	0.403936	0.369788	0.404605	0.410147	0.424445	0.459508	0.451745	0.456396	0.465001	0.457825	0.462401	0.460008	0.460008	0.462401	0.457825	0.465001	0.456396	0.451745	0.459508	0.424445	0.410147	0.404605	0.369788	0.403936	0.419087	0.440793	0.414314	
0.412262	0.442318	0.422019	0.40406	0.370437	0.404358	0.408287	0.423656	0.459433	0.450915	0.456805	0.464674	0.458253	0.462382	0.460141	0.460141	0.462382	0.458253	0.464674	0.456805	0.450915	0.459433	0.423656	0.408287	0.404358	0.370437	0.40406	0.422019	0.442318	0.412262	
0.410342	0.443682	0.424807	0.404272	0.371289	0.404045	0.406395	0.422967	0.459227	0.450135	0.457197	0.464299	0.458723	0.462338	0.460281	0.460281	0.462338	0.458723	0.464299	0.457197	0.450135	0.459227	0.422967	0.406395	0.404045	0.371289	0.404272	0.424807	0.443682	0.410342	
0.408569	0.444878	0.427438	0.404582	0.37234	0.403664	0.404481	0.422372	0.458886	0.449412	0.457565	0.463883	0.459232	0.462269	0.460428	0.460428	0.462269	0.459232	0.463883	0.457565	0.449412	0.458886	0.422372	0.404481	0.403664	0.37234	0.404582	0.427438	0.444878	0.408569	
0.406952	0.4459	0.4299	0.404996	0.373587	0.403214	0.402558	0.421866	0.45841	0.448754	0.457901	0.46343	0.459773	0.462179	0.460582	0.460582	0.462179	0.459773	0.46343	0.457901	0.448754	0.45841	0.421866	0.402558	0.403214	0.373587	0.404996	0.4299	0.4459	0.406952	
0.405501	0.446742	0.43218	0.405524	0.37502	0.402695	0.400636	0.421439	0.457797	0.448168	0.458196	0.462947	0.460343	0.462071	0.46074	0.46074	0.462071	0.460343	0.462947	0.458196	0.448168	0.457797	0.421439	0.400636	0.402695	0.37502	0.405524	0.43218	0.446742	0.405501	
0.404226	0.447402	0.43427	0.406169	0.376634	0.402109	0.398728	0.421083	0.457049	0.44766	0.458444	0.462439	0.460936	0.461948	0.460904	0.460904	0.461948	0.460936	0.462439	0.458444	0.44766	0.457049	0.421083	0.398728	0.402109	0.376634	0.406169	0.43427	0.447402	0.404226	
0.403133	0.447877	0.43616	0.406938	0.378417	0.40146	0.396845	0.420788	0.45617	0.447234	0.458638	0.461911	0.461546	0.461814	0.46107	0.46107	0.461814	0.461546	0.461911	0.458638	0.447234	0.45617	0.420788	0.396845	0.40146	0.378417	0.406938	0.43616	0.447877	0.403133	
0.402226	0.448169	0.437843	0.407833	0.38036	0.400753	0.394998	0.420543	0.455162	0.446893	0.458773	0.461369	0.462167	0.461671	0.46124	0.46124	0.461671	0.462167	0.461369	0.458773	0.446893	0.455162	0.420543	0.394998	0.400753	0.38036	0.407833	0.437843	0.448169	0.402226	
0.40151	0.448278	0.439314	0.408857	0.382452	0.399993	0.393198	0.420337	0.454032	0.446639	0.458844	0.460818	0.462792	0.461525	0.46141	0.46141	0.461525	0.462792	0.460818	0.458844	0.446639	0.454032	0.420337	0.393198	0.399993	0.382452	0.408857	0.439314	0.448278	0.40151	
0.400987	0.448208	0.440569	0.410011	0.384679	0.399188	0.391455	0.420158	0.452786	0.446473	0.458847	0.460264	0.463416	0.461379	0.461581	0.461581	0.461379	0.463416	0.460264	0.458847	0.446473	0.452786	0.420158	0.391455	0.399188	0.384679	0.410011	0.440569	0.448208	0.400987	
0.400656	0.447962	0.441604	0.411293	0.387028	0.398348	0.389779	0.419994	0.451431	0.446394	0.45878	0.45971	0.464033	0.461236	0.461751	0.461751	0.461236	0.464033	0.45971	0.45878	0.446394	0.451431	0.419994	0.389779	0.398348	0.387028	0.411293	0.441604	0.447962	0.400656	
0.400517	0.447548	0.442419	0.412703	0.389486	0.397483	0.388177	0.419834	0.449976	0.4464	0.458641	0.459162	0.464635	0.461101	0.461918	0.461918	0.461101	0.464635	0.459162	0.458641	0.4464	0.449976	0.419834	0.388177	0.397483	0.389486	0.412703	0.442419	0.447548	0.400517	
0.400567	0.446972	0.443014	0.414235	0.392039	0.396604	0.386659	0.419664	0.448431	0.446487	0.458429	0.458622	0.465218	0.460977	0.462082	0.462082	0.460977	0.465218	0.458622	0.458429	0.446487	0.448431	0.419664	0.386659	0.396604	0.392039	0.414235	0.443014	0.446972	0.400567	
0.400802	0.446243	0.443392	0.415887	0.39467	0.395722	0.385231	0.419473	0.446806	0.446652	0.458144	0.458094	0.465775	0.460868	0.462242	0.462242	0.460868	0.465775	0.458094	0.458144	0.446652	0.446806	0.419473	0.385231	0.395722	0.39467	0.415887	0.443392	0.446243	0.400802	
0.401216	0.44537	0.443556	0.41765	0.397364	0.394852	0.3839	0.419251	0.445111	0.446888	0.457789	0.45758	0.4663	0.460778	0.462397	0.462397	0.460778	0.4663	0.45758	0.457789	0.446888	0.445111	0.419251	0.3839	0.394852	0.397364	0.41765	0.443556	0.44537	0.401216	
0.401802	0.444364	0.44351	0.419518	0.400107	0.394006	0.382671	0.418984	0.443358	0.447189	0.457366	0.457083	0.466789	0.460709	0.462545	0.462545	0.460709	0.466789	0.457083	0.457366	0.447189	0.443358	0.418984	0.382671	0.394006	0.400107	0.419518	0.44351	0.444364	0.401802	
0.402553	0.443236	0.443262	0.421482	0.402882	0.393199	0.381549	0.418665	0.441558	0.447546	0.456878	0.456603	0.467236	0.460666	0.462685	0.462685	0.460666	0.467236	0.456603	0.456878	0.447546	0.441558	0.418665	0.381549	0.393199	0.402882	0.421482	0.443262	0.443236	0.402553	
0.403459	0.442	0.442818	0.423532	0.405673	0.392445	0.380537	0.418283	0.439724	0.447951	0.45633	0.456143	0.467638	0.46065	0.462818	0.462818	0.46065	0.467638	0.456143	0.45633	0.447951	0.439724	0.418283	0.380537	0.392445	0.405673	0.423532	0.442818	0.442	0.403459	
0.40451	0.440667	0.442189	0.425656	0.408467	0.39176	0.379637	0.41783	0.437866	0.448394	0.455729	0.455701	0.467989	0.460664	0.462942	0.462942	0.460664	0.467989	0.455701	0.455729	0.448394	0.437866	0.41783	0.379637	0.39176	0.408467	0.425656	0.442189	0.440667	0.40451	
0.405696	0.439252	0.441385	0.427842	0.411247	0.391157	0.378851	0.417299	0.435996	0.448865	0.45508	0.455277	0.468287	0.46071	0.463057	0.463057	0.46071	0.468287	0.455277	0.45508	0.448865	0.435996	0.417299	0.378851	0.391157	0.411247	0.427842	0.441385	0.439252	0.405696	
0.407004	0.437769	0.440416	0.430078	0.413999	0.39065	0.378181	0.416684	0.434126	0.449353	0.454391	0.45487	0.468528	0.460789	0.463162	0.463162	0.460789	0.468528	0.45487	0.454391	0.449353	0.434126	0.416684	0.378181	0.39065	0.413999	0.430078	0.440416	0.437769	0.407004	
0.408421	0.436232	0.439297	0.432349	0.41671	0.390255	0.377625	0.41598	0.432266	0.449845	0.45367	0.454479	0.46871	0.460904	0.463256	0.463256	0.460904	0.46871	0.454479	0.45367	0.449845	0.432266	0.41598	0.377625	0.390255	0.41671	0.432349	0.439297	0.436232	0.408421	
0.409936	0.434656	0.438039	0.43464	0.419366	0.389983	0.377184	0.415185	0.430427	0.450331	0.452926	0.454102	0.468831	0.461053	0.463341	0.463341	0.461053	0.468831	0.454102	0.452926	0.450331	0.430427	0.415185	0.377184	0.389983	0.419366	0.43464	0.438039	0.434656	0.409936	
0.411535	0.433054	0.436659	0.436936	0.421955	0.389848	0.376855	0.414296	0.428618	0.450799	0.452167	0.453736	0.468889	0.461239	0.463415	0.463415	0.461239	0.468889	0.453736	0.452167	0.450799	0.428618	0.414296	0.376855	0.389848	0.421955	0.436936	0.436659	0.433054	0.411535	
0.413203	0.431442	0.435169	0.439221	0.424466	0.389861	0.376635	0.413312	0.426849	0.451236	0.451404	0.453378	0.468884	0.461461	0.463479	0.463479	0.461461	0.468884	0.453378	0.451404	0.451236	0.426849	0.413312	0.376635	0.389861	0.424466	0.439221	0.435169	0.431442	0.413203	
0.414927	0.429833	0.433588	0.44148	0.426887	0.390033	0.376523	0.412237	0.425126	0.451631	0.450646	0.453024	0.468814	0.461718	0.463533	0.463533	0.461718	0.468814	0.453024	0.450646	0.451631	0.425126	0.412237	0.376523	0.390033	0.426887	0.44148	0.433588	0.429833	0.414927	
0.416693	0.428242	0.43193	0.443695	0.429211	0.390372	0.376515	0.41107	0.423458	0.451972	0.449902	0.452673	0.468681	0.462009	0.463578	0.463578	0.462009	0.468681	0.452673	0.449902	0.451972	0.423458	0.41107	0.376515	0.390372	0.429211	0.443695	0.43193	0.428242	0.416693	
0.418487	0.426683	0.430212	0.44585	0.431428	0.390887	0.376607	0.409818	0.421849	0.452247	0.449183	0.452319	0.468483	0.462333	0.463614	0.463614	0.462333	0.468483	0.452319	0.449183	0.452247	0.421849	0.409818	0.376607	0.390887	0.431428	0.44585	0.430212	0.426683	0.418487	
0.420295	0.425167	0.428451	0.44793	0.433532	0.391583	0.376795	0.408485	0.420306	0.452447	0.448497	0.451959	0.468224	0.462687	0.463641	0.463641	0.462687	0.468224	0.451959	0.448497	0.452447	0.420306	0.408485	0.376795	0.391583	0.433532	0.44793	0.428451	0.425167	0.420295	
0.422104	0.423707	0.426663	0.449918	0.435517	0.392466	0.377073	0.407079	0.418832	0.452561	0.447855	0.45159	0.467902	0.463071	0.463661	0.463661	0.463071	0.467902	0.45159	0.447855	0.452561	0.418832	0.407079	0.377073	0.392466	0.435517	0.449918	0.426663	0.423707	0.422104	
0.423899	0.422316	0.424866	0.451798	0.437379	0.393538	0.377439	0.405607	0.417429	0.45258	0.447264	0.451209	0.467521	0.46348	0.463674	0.463674	0.46348	0.467521	0.451209	0.447264	0.45258	0.417429	0.405607	0.377439	0.393538	0.437379	0.451798	0.424866	0.422316	0.423899	
0.42567	0.421005	0.423076	0.453555	0.439114	0.394799	0.377886	0.404079	0.4161	0.452495	0.446733	0.45081	0.467083	0.463913	0.463682	0.463682	0.463913	0.467083	0.45081	0.446733	0.452495	0.4161	0.404079	0.377886	0.394799	0.439114	0.453555	0.423076	0.421005	0.42567	
0.427402	0.419782	0.421309	0.455175	0.440721	0.39625	0.378411	0.402505	0.414845	0.452299	0.446269	0.450393	0.466589	0.464365	0.463685	0.463685	0.464365	0.466589	0.450393	0.446269	0.452299	0.414845	0.402505	0.378411	0.39625	0.440721	0.455175	0.421309	0.419782	0.427402	
