# mu=0.4
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.499991	0.499954	0.499753	0.498846	0.495338	0.484112	0.455779	0.403931	0.34792	0.3425	0.40294	0.426669	0.368945	0.38881	0.384512	0.384512	0.38881	0.368945	0.426669	0.40294	0.3425	0.34792	0.403931	0.455779	0.484112	0.495338	0.498846	0.499753	0.499954	0.499991	
0.499989	0.499946	0.499714	0.498687	0.494795	0.48262	0.452697	0.399819	0.346142	0.34652	0.408432	0.425423	0.368151	0.392404	0.384662	0.384662	0.392404	0.368151	0.425423	0.408432	0.34652	0.346142	0.399819	0.452697	0.48262	0.494795	0.498687	0.499714	0.499946	0.499989	
0.499987	0.499936	0.499669	0.49851	0.494201	0.481027	0.44951	0.39577	0.344741	0.350875	0.413602	0.423771	0.367794	0.395791	0.384816	0.384816	0.395791	0.367794	0.423771	0.413602	0.350875	0.344741	0.39577	0.44951	0.481027	0.494201	0.49851	0.499669	0.499936	0.499987	
0.499984	0.499925	0.499618	0.498312	0.493554	0.479332	0.446223	0.391804	0.343731	0.35553	0.41841	0.421762	0.367883	0.398939	0.384993	0.384993	0.398939	0.367883	0.421762	0.41841	0.35553	0.343731	0.391804	0.446223	0.479332	0.493554	0.498312	0.499618	0.499925	0.499984	
0.499981	0.499913	0.499561	0.498092	0.492848	0.477533	0.442845	0.387944	0.343121	0.360447	0.422821	0.41945	0.368421	0.401815	0.385207	0.385207	0.401815	0.368421	0.41945	0.422821	0.360447	0.343121	0.387944	0.442845	0.477533	0.492848	0.498092	0.499561	0.499913	0.499981	
0.499978	0.499898	0.499496	0.497847	0.492082	0.475627	0.439385	0.384211	0.34292	0.365587	0.426804	0.416892	0.369402	0.404396	0.385475	0.385475	0.404396	0.369402	0.416892	0.426804	0.365587	0.34292	0.384211	0.439385	0.475627	0.492082	0.497847	0.499496	0.499898	0.499978	
0.499974	0.499881	0.499422	0.497576	0.491252	0.473615	0.435851	0.380628	0.343131	0.370908	0.430333	0.414145	0.370814	0.406663	0.385808	0.385808	0.406663	0.370814	0.414145	0.430333	0.370908	0.343131	0.380628	0.435851	0.473615	0.491252	0.497576	0.499422	0.499881	0.499974	
0.499969	0.499862	0.499339	0.497277	0.490354	0.471494	0.432255	0.377217	0.343757	0.376365	0.43339	0.411268	0.372635	0.408602	0.386217	0.386217	0.408602	0.372635	0.411268	0.43339	0.376365	0.343757	0.377217	0.432255	0.471494	0.490354	0.497277	0.499339	0.499862	0.499969	
0.499963	0.49984	0.499246	0.496947	0.489385	0.469265	0.428608	0.373998	0.344796	0.381915	0.435958	0.408322	0.37484	0.410206	0.38671	0.38671	0.410206	0.37484	0.408322	0.435958	0.381915	0.344796	0.373998	0.428608	0.469265	0.489385	0.496947	0.499246	0.49984	0.499963	
0.499957	0.499814	0.499141	0.496584	0.488342	0.466928	0.424923	0.370994	0.346244	0.38751	0.438031	0.405366	0.377396	0.411475	0.387294	0.387294	0.411475	0.377396	0.405366	0.438031	0.38751	0.346244	0.370994	0.424923	0.466928	0.488342	0.496584	0.499141	0.499814	0.499957	
0.499949	0.499786	0.499024	0.496185	0.487222	0.464486	0.421214	0.368224	0.348092	0.393106	0.439604	0.402458	0.380264	0.412412	0.387973	0.387973	0.412412	0.380264	0.402458	0.439604	0.393106	0.348092	0.368224	0.421214	0.464486	0.487222	0.496185	0.499024	0.499786	0.499949	
0.49994	0.499753	0.498893	0.495748	0.486022	0.461939	0.417496	0.365709	0.35033	0.398656	0.440681	0.399654	0.383403	0.413029	0.388747	0.388747	0.413029	0.383403	0.399654	0.440681	0.398656	0.35033	0.365709	0.417496	0.461939	0.486022	0.495748	0.498893	0.499753	0.49994	
0.49993	0.499715	0.498747	0.49527	0.484739	0.459291	0.413784	0.363466	0.352943	0.404114	0.441271	0.397007	0.386767	0.413339	0.389619	0.389619	0.413339	0.386767	0.397007	0.441271	0.404114	0.352943	0.363466	0.413784	0.459291	0.484739	0.49527	0.498747	0.499715	0.49993	
0.499918	0.499673	0.498584	0.494749	0.483371	0.456544	0.410093	0.361512	0.355913	0.409438	0.441388	0.394565	0.390306	0.413362	0.390584	0.390584	0.413362	0.390306	0.394565	0.441388	0.409438	0.355913	0.361512	0.410093	0.456544	0.483371	0.494749	0.498584	0.499673	0.499918	
0.499905	0.499625	0.498403	0.494181	0.481914	0.453704	0.406442	0.359864	0.359221	0.414583	0.441053	0.392374	0.39397	0.413124	0.391638	0.391638	0.413124	0.39397	0.392374	0.441053	0.414583	0.359221	0.359864	0.406442	0.453704	0.481914	0.494181	0.498403	0.499625	0.499905	
0.499889	0.499571	0.498202	0.493564	0.480367	0.450775	0.402848	0.358535	0.362842	0.41951	0.440291	0.390473	0.397707	0.412651	0.392775	0.392775	0.412651	0.397707	0.390473	0.440291	0.41951	0.362842	0.358535	0.402848	0.450775	0.480367	0.493564	0.498202	0.499571	0.499889	
0.499871	0.49951	0.49798	0.492895	0.478729	0.447763	0.399328	0.357537	0.366751	0.424179	0.439131	0.388898	0.401465	0.411975	0.393988	0.393988	0.411975	0.401465	0.388898	0.439131	0.424179	0.366751	0.357537	0.399328	0.447763	0.478729	0.492895	0.49798	0.49951	0.499871	
0.499851	0.499442	0.497735	0.492172	0.476997	0.444675	0.395901	0.35688	0.370918	0.428555	0.437609	0.387678	0.405192	0.411129	0.395267	0.395267	0.411129	0.405192	0.387678	0.437609	0.428555	0.370918	0.35688	0.395901	0.444675	0.476997	0.492172	0.497735	0.499442	0.499851	
0.499827	0.499365	0.497465	0.49139	0.47517	0.441519	0.392585	0.356573	0.375313	0.432606	0.435763	0.386834	0.408838	0.410149	0.396602	0.396602	0.410149	0.408838	0.386834	0.435763	0.432606	0.375313	0.356573	0.392585	0.441519	0.47517	0.49139	0.497465	0.499365	0.499827	
0.4998	0.499278	0.497167	0.490548	0.473249	0.438304	0.3894	0.356621	0.379902	0.436303	0.433634	0.386383	0.412357	0.409071	0.397982	0.397982	0.409071	0.412357	0.386383	0.433634	0.436303	0.379902	0.356621	0.3894	0.438304	0.473249	0.490548	0.497167	0.499278	0.4998	
0.49977	0.499182	0.496841	0.489643	0.471232	0.435038	0.386363	0.357027	0.384651	0.439622	0.431268	0.386335	0.415705	0.407931	0.399393	0.399393	0.407931	0.415705	0.386335	0.431268	0.439622	0.384651	0.357027	0.386363	0.435038	0.471232	0.489643	0.496841	0.499182	0.49977	
0.499735	0.499074	0.496483	0.488671	0.469121	0.431732	0.383492	0.357792	0.389524	0.44254	0.428712	0.386692	0.418839	0.406768	0.400824	0.400824	0.406768	0.418839	0.386692	0.428712	0.44254	0.389524	0.357792	0.383492	0.431732	0.469121	0.488671	0.496483	0.499074	0.499735	
0.499696	0.498954	0.496091	0.487631	0.466916	0.428398	0.380807	0.358914	0.394481	0.445043	0.426014	0.387452	0.421725	0.405616	0.402262	0.402262	0.405616	0.421725	0.387452	0.426014	0.445043	0.394481	0.358914	0.380807	0.428398	0.466916	0.487631	0.496091	0.498954	0.499696	
0.499652	0.498821	0.495664	0.48652	0.464618	0.425046	0.378324	0.360388	0.399485	0.447119	0.423225	0.388605	0.424331	0.404509	0.403694	0.403694	0.404509	0.424331	0.388605	0.423225	0.447119	0.399485	0.360388	0.378324	0.425046	0.464618	0.48652	0.495664	0.498821	0.499652	
0.499601	0.498672	0.495199	0.485334	0.46223	0.42169	0.37606	0.362208	0.404498	0.44876	0.420393	0.390135	0.426631	0.403482	0.405108	0.405108	0.403482	0.426631	0.390135	0.420393	0.44876	0.404498	0.362208	0.37606	0.42169	0.46223	0.485334	0.495199	0.498672	0.499601	
0.499545	0.498508	0.494693	0.484073	0.459754	0.418344	0.374031	0.364363	0.409479	0.449964	0.41757	0.39202	0.428605	0.402563	0.40649	0.40649	0.402563	0.428605	0.39202	0.41757	0.449964	0.409479	0.364363	0.374031	0.418344	0.459754	0.484073	0.494693	0.498508	0.499545	
0.499481	0.498327	0.494143	0.482734	0.457194	0.41502	0.372252	0.366841	0.41439	0.450734	0.414803	0.394233	0.430239	0.401779	0.40783	0.40783	0.401779	0.430239	0.394233	0.414803	0.450734	0.41439	0.366841	0.372252	0.41502	0.457194	0.482734	0.494143	0.498327	0.499481	
0.499409	0.498126	0.493548	0.481316	0.454554	0.411733	0.370737	0.369627	0.419193	0.451078	0.41214	0.396744	0.431523	0.401155	0.409118	0.409118	0.401155	0.431523	0.396744	0.41214	0.451078	0.419193	0.369627	0.370737	0.411733	0.454554	0.481316	0.493548	0.498126	0.499409	
0.499328	0.497905	0.492905	0.479816	0.451838	0.4085	0.369498	0.372703	0.423851	0.451007	0.409625	0.399515	0.432456	0.40071	0.410344	0.410344	0.40071	0.432456	0.399515	0.409625	0.451007	0.423851	0.372703	0.369498	0.4085	0.451838	0.479816	0.492905	0.497905	0.499328	
0.499238	0.497661	0.49221	0.478234	0.449053	0.405334	0.368547	0.37605	0.428328	0.450538	0.4073	0.402508	0.433041	0.40046	0.411499	0.411499	0.40046	0.433041	0.402508	0.4073	0.450538	0.428328	0.37605	0.368547	0.405334	0.449053	0.478234	0.49221	0.497661	0.499238	
0.499137	0.497394	0.491462	0.476568	0.446204	0.402251	0.367892	0.379644	0.43259	0.449694	0.405204	0.40568	0.433287	0.400417	0.412577	0.412577	0.400417	0.433287	0.40568	0.405204	0.449694	0.43259	0.379644	0.367892	0.402251	0.446204	0.476568	0.491462	0.497394	0.499137	
0.499024	0.497101	0.490658	0.474819	0.443298	0.399268	0.367542	0.383462	0.436605	0.448498	0.403371	0.408986	0.433209	0.400588	0.413571	0.413571	0.400588	0.433209	0.408986	0.403371	0.448498	0.436605	0.383462	0.367542	0.399268	0.443298	0.474819	0.490658	0.497101	0.499024	
0.498898	0.49678	0.489794	0.472986	0.440343	0.396401	0.367502	0.387477	0.440344	0.44698	0.401831	0.412381	0.432827	0.400977	0.41448	0.41448	0.400977	0.432827	0.412381	0.401831	0.44698	0.440344	0.387477	0.367502	0.396401	0.440343	0.472986	0.489794	0.49678	0.498898	
0.498758	0.496429	0.48887	0.47107	0.437347	0.393665	0.367777	0.391659	0.44378	0.445172	0.40061	0.415817	0.432164	0.401582	0.415298	0.415298	0.401582	0.432164	0.415817	0.40061	0.445172	0.44378	0.391659	0.367777	0.393665	0.437347	0.47107	0.48887	0.496429	0.498758	
0.498603	0.496047	0.487882	0.469071	0.43432	0.391076	0.368368	0.395981	0.446891	0.44311	0.399728	0.419248	0.43125	0.402399	0.416027	0.416027	0.402399	0.43125	0.419248	0.399728	0.44311	0.446891	0.395981	0.368368	0.391076	0.43432	0.469071	0.487882	0.496047	0.498603	
0.49843	0.49563	0.486827	0.46699	0.431272	0.38865	0.369275	0.40041	0.449654	0.440833	0.399199	0.422629	0.430116	0.403419	0.416666	0.416666	0.403419	0.430116	0.422629	0.399199	0.440833	0.449654	0.40041	0.369275	0.38865	0.431272	0.46699	0.486827	0.49563	0.49843	
0.49824	0.495177	0.485704	0.46483	0.428212	0.386401	0.370495	0.404913	0.452055	0.43838	0.399034	0.425913	0.428798	0.40463	0.417218	0.417218	0.40463	0.428798	0.425913	0.399034	0.43838	0.452055	0.404913	0.370495	0.386401	0.428212	0.46483	0.485704	0.495177	0.49824	
0.498029	0.494686	0.484511	0.462593	0.425152	0.384345	0.372024	0.409459	0.45408	0.435793	0.399237	0.429061	0.427333	0.406014	0.417685	0.417685	0.406014	0.427333	0.429061	0.399237	0.435793	0.45408	0.409459	0.372024	0.384345	0.425152	0.462593	0.484511	0.494686	0.498029	
0.497796	0.494153	0.483244	0.460281	0.422104	0.382495	0.373855	0.414013	0.455719	0.433115	0.399806	0.432031	0.425759	0.407555	0.418073	0.418073	0.407555	0.425759	0.432031	0.399806	0.433115	0.455719	0.414013	0.373855	0.382495	0.422104	0.460281	0.483244	0.494153	0.497796	
0.49754	0.493577	0.481904	0.457898	0.419079	0.380865	0.375979	0.418542	0.45697	0.430389	0.400735	0.434788	0.424116	0.409229	0.418388	0.418388	0.409229	0.424116	0.434788	0.400735	0.430389	0.45697	0.418542	0.375979	0.380865	0.419079	0.457898	0.481904	0.493577	0.49754	
0.497258	0.492956	0.480487	0.455449	0.416091	0.379467	0.378385	0.423011	0.457829	0.42766	0.402011	0.4373	0.422445	0.411014	0.418637	0.418637	0.411014	0.422445	0.4373	0.402011	0.42766	0.457829	0.423011	0.378385	0.379467	0.416091	0.455449	0.480487	0.492956	0.497258	
0.496949	0.492285	0.478992	0.452937	0.413152	0.378311	0.381058	0.427388	0.458301	0.42497	0.403618	0.43954	0.420785	0.412885	0.418827	0.418827	0.412885	0.420785	0.43954	0.403618	0.42497	0.458301	0.427388	0.381058	0.378311	0.413152	0.452937	0.478992	0.492285	0.496949	
0.49661	0.491564	0.477419	0.450369	0.410276	0.377408	0.383983	0.43164	0.458394	0.422361	0.405534	0.441484	0.419175	0.414815	0.418968	0.418968	0.414815	0.419175	0.441484	0.405534	0.422361	0.458394	0.43164	0.383983	0.377408	0.410276	0.450369	0.477419	0.491564	0.49661	
0.49624	0.490789	0.475767	0.447751	0.407477	0.376766	0.387143	0.435736	0.458117	0.419874	0.407732	0.443114	0.41765	0.416777	0.419068	0.419068	0.416777	0.41765	0.443114	0.407732	0.419874	0.458117	0.435736	0.387143	0.376766	0.407477	0.447751	0.475767	0.490789	0.49624	
0.495834	0.489958	0.474034	0.445089	0.404768	0.376393	0.390517	0.439645	0.457488	0.417545	0.410182	0.444419	0.416245	0.418746	0.419137	0.419137	0.418746	0.416245	0.444419	0.410182	0.417545	0.457488	0.439645	0.390517	0.376393	0.404768	0.445089	0.474034	0.489958	0.495834	
0.495393	0.489069	0.472221	0.442389	0.402162	0.376295	0.394083	0.443339	0.456525	0.41541	0.412851	0.445391	0.414992	0.420693	0.419185	0.419185	0.420693	0.414992	0.445391	0.412851	0.41541	0.456525	0.443339	0.394083	0.376295	0.402162	0.442389	0.472221	0.489069	0.495393	
0.494912	0.488118	0.470328	0.439662	0.399675	0.376475	0.39782	0.446792	0.45525	0.413503	0.415703	0.446028	0.413918	0.422594	0.419222	0.419222	0.422594	0.413918	0.446028	0.415703	0.413503	0.45525	0.446792	0.39782	0.376475	0.399675	0.439662	0.470328	0.488118	0.494912	
0.494389	0.487103	0.468355	0.436914	0.39732	0.376936	0.401701	0.449979	0.453689	0.411851	0.418699	0.446335	0.413047	0.424423	0.419258	0.419258	0.424423	0.413047	0.446335	0.418699	0.411851	0.453689	0.449979	0.401701	0.376936	0.39732	0.436914	0.468355	0.487103	0.494389	
0.493821	0.486022	0.466304	0.434155	0.39511	0.377679	0.4057	0.452879	0.451871	0.41048	0.421799	0.44632	0.4124	0.426159	0.419301	0.419301	0.426159	0.4124	0.44632	0.421799	0.41048	0.451871	0.452879	0.4057	0.377679	0.39511	0.434155	0.466304	0.486022	0.493821	
0.493206	0.484873	0.464175	0.431395	0.393059	0.378702	0.40979	0.455473	0.449828	0.40941	0.424961	0.445996	0.411991	0.42778	0.419361	0.419361	0.42778	0.411991	0.445996	0.424961	0.40941	0.449828	0.455473	0.40979	0.378702	0.393059	0.431395	0.464175	0.484873	0.493206	
0.492541	0.483652	0.461971	0.428643	0.391179	0.380002	0.413944	0.457744	0.447593	0.408658	0.428143	0.445384	0.411831	0.429268	0.419445	0.419445	0.429268	0.411831	0.445384	0.428143	0.408658	0.447593	0.457744	0.413944	0.380002	0.391179	0.428643	0.461971	0.483652	0.492541	
0.491822	0.482359	0.459693	0.425912	0.389483	0.381575	0.41813	0.45968	0.445202	0.408236	0.431304	0.444506	0.411927	0.430608	0.419562	0.419562	0.430608	0.411927	0.444506	0.431304	0.408236	0.445202	0.45968	0.41813	0.381575	0.389483	0.425912	0.459693	0.482359	0.491822	
0.491047	0.48099	0.457345	0.423211	0.387982	0.383414	0.422321	0.461271	0.442693	0.408151	0.434402	0.443388	0.41228	0.431788	0.419717	0.419717	0.431788	0.41228	0.443388	0.434402	0.408151	0.442693	0.461271	0.422321	0.383414	0.387982	0.423211	0.457345	0.48099	0.491047	
0.490213	0.479545	0.454929	0.420552	0.386687	0.385509	0.426487	0.462511	0.440102	0.408405	0.437399	0.442062	0.412887	0.432797	0.419917	0.419917	0.432797	0.412887	0.442062	0.437399	0.408405	0.440102	0.462511	0.426487	0.385509	0.386687	0.420552	0.454929	0.479545	0.490213	
0.489316	0.478021	0.45245	0.417948	0.385607	0.387849	0.430597	0.463398	0.437469	0.408996	0.440256	0.44056	0.413739	0.433629	0.420165	0.420165	0.433629	0.413739	0.44056	0.440256	0.408996	0.437469	0.463398	0.430597	0.387849	0.385607	0.417948	0.45245	0.478021	0.489316	
0.488354	0.476417	0.449911	0.41541	0.384753	0.390424	0.434623	0.463931	0.434833	0.409916	0.44294	0.438917	0.414825	0.434282	0.420465	0.420465	0.434282	0.414825	0.438917	0.44294	0.409916	0.434833	0.463931	0.434623	0.390424	0.384753	0.41541	0.449911	0.476417	0.488354	
0.487322	0.474732	0.447318	0.412951	0.384131	0.393217	0.438535	0.464117	0.432232	0.411155	0.445417	0.437172	0.416129	0.434755	0.420819	0.420819	0.434755	0.416129	0.437172	0.445417	0.411155	0.432232	0.464117	0.438535	0.393217	0.384131	0.412951	0.447318	0.474732	0.487322	
0.486219	0.472964	0.444675	0.410583	0.383749	0.396213	0.442305	0.463962	0.429703	0.412696	0.44766	0.435361	0.417631	0.435052	0.421228	0.421228	0.435052	0.417631	0.435361	0.44766	0.412696	0.429703	0.463962	0.442305	0.396213	0.383749	0.410583	0.444675	0.472964	0.486219	
0.48504	0.471113	0.441989	0.408319	0.383613	0.399393	0.445907	0.463478	0.427283	0.414518	0.449644	0.433524	0.419308	0.435179	0.421692	0.421692	0.435179	0.419308	0.433524	0.449644	0.414518	0.427283	0.463478	0.445907	0.399393	0.383613	0.408319	0.441989	0.471113	0.48504	
0.483783	0.469178	0.439266	0.406171	0.383725	0.402739	0.449315	0.46268	0.425006	0.416599	0.45135	0.431699	0.421134	0.435147	0.422209	0.422209	0.435147	0.421134	0.431699	0.45135	0.416599	0.425006	0.46268	0.449315	0.402739	0.383725	0.406171	0.439266	0.469178	0.483783	
0.482445	0.467159	0.436513	0.404152	0.384089	0.406229	0.452505	0.461586	0.422904	0.41891	0.45276	0.429922	0.423081	0.434965	0.422778	0.422778	0.434965	0.423081	0.429922	0.45276	0.41891	0.422904	0.461586	0.452505	0.406229	0.384089	0.404152	0.436513	0.467159	0.482445	
0.481023	0.465057	0.433736	0.402274	0.384705	0.409842	0.455455	0.460217	0.421007	0.421422	0.453865	0.428231	0.425121	0.43465	0.423395	0.423395	0.43465	0.425121	0.428231	0.453865	0.421422	0.421007	0.460217	0.455455	0.409842	0.384705	0.402274	0.433736	0.465057	0.481023	
0.479514	0.462872	0.430943	0.400549	0.385575	0.413554	0.458145	0.458597	0.419343	0.424101	0.454658	0.426657	0.427221	0.434217	0.424055	0.424055	0.434217	0.427221	0.426657	0.454658	0.424101	0.419343	0.458597	0.458145	0.413554	0.385575	0.400549	0.430943	0.462872	0.479514	
0.477915	0.460604	0.428144	0.398987	0.386695	0.417341	0.460557	0.456752	0.417933	0.426913	0.455138	0.425233	0.42935	0.433684	0.424753	0.424753	0.433684	0.42935	0.425233	0.455138	0.426913	0.417933	0.456752	0.460557	0.417341	0.386695	0.398987	0.428144	0.460604	0.477915	
0.476224	0.458256	0.425345	0.397601	0.388062	0.421177	0.462677	0.454712	0.416799	0.429821	0.455308	0.423987	0.431476	0.433071	0.425484	0.425484	0.433071	0.431476	0.423987	0.455308	0.429821	0.416799	0.454712	0.462677	0.421177	0.388062	0.397601	0.425345	0.458256	0.476224	
0.474438	0.455828	0.422557	0.3964	0.389671	0.425037	0.464491	0.452506	0.415956	0.432787	0.455176	0.422943	0.43357	0.432399	0.426241	0.426241	0.432399	0.43357	0.422943	0.455176	0.432787	0.415956	0.452506	0.464491	0.425037	0.389671	0.3964	0.422557	0.455828	0.474438	
0.472556	0.453323	0.419788	0.395393	0.391515	0.428896	0.46599	0.450166	0.415417	0.435774	0.454755	0.422121	0.4356	0.431688	0.427018	0.427018	0.431688	0.4356	0.422121	0.454755	0.435774	0.415417	0.450166	0.46599	0.428896	0.391515	0.395393	0.419788	0.453323	0.472556	
0.470574	0.450744	0.417047	0.39459	0.393585	0.432726	0.467167	0.447727	0.41519	0.438744	0.454062	0.421538	0.437538	0.43096	0.427806	0.427806	0.43096	0.437538	0.421538	0.454062	0.438744	0.41519	0.447727	0.467167	0.432726	0.393585	0.39459	0.417047	0.450744	0.470574	
0.468492	0.448094	0.414345	0.393998	0.395872	0.436501	0.468019	0.445223	0.415278	0.44166	0.453118	0.421207	0.439359	0.430236	0.428599	0.428599	0.430236	0.439359	0.421207	0.453118	0.44166	0.415278	0.445223	0.468019	0.436501	0.395872	0.393998	0.414345	0.448094	0.468492	
0.466307	0.445375	0.411691	0.393623	0.398362	0.440196	0.468544	0.442688	0.415682	0.444484	0.451947	0.421134	0.441037	0.429537	0.42939	0.42939	0.429537	0.441037	0.421134	0.451947	0.444484	0.415682	0.442688	0.468544	0.440196	0.398362	0.393623	0.411691	0.445375	0.466307	
0.46402	0.442593	0.409096	0.393472	0.401044	0.443785	0.468746	0.440158	0.416396	0.447184	0.450578	0.421323	0.442553	0.428882	0.43017	0.43017	0.428882	0.442553	0.421323	0.450578	0.447184	0.416396	0.440158	0.468746	0.443785	0.401044	0.393472	0.409096	0.442593	0.46402	
0.461629	0.439751	0.406569	0.393549	0.403902	0.447244	0.46863	0.437666	0.417413	0.449726	0.449039	0.421772	0.443887	0.428289	0.430934	0.430934	0.428289	0.443887	0.421772	0.449039	0.449726	0.417413	0.437666	0.46863	0.447244	0.403902	0.393549	0.406569	0.439751	0.461629	
0.459133	0.436855	0.40412	0.393856	0.40692	0.450548	0.468204	0.435247	0.418719	0.452082	0.447365	0.422475	0.445027	0.427776	0.431673	0.431673	0.427776	0.445027	0.422475	0.447365	0.452082	0.418719	0.435247	0.468204	0.450548	0.40692	0.393856	0.40412	0.436855	0.459133	
0.456533	0.43391	0.401759	0.394396	0.41008	0.453675	0.467481	0.432934	0.420298	0.454223	0.445589	0.423423	0.44596	0.427356	0.432383	0.432383	0.427356	0.44596	0.423423	0.445589	0.454223	0.420298	0.432934	0.467481	0.453675	0.41008	0.394396	0.401759	0.43391	0.456533	
0.453829	0.430921	0.399496	0.395169	0.413363	0.456604	0.466474	0.430756	0.42213	0.456128	0.443747	0.424599	0.446681	0.427044	0.433057	0.433057	0.427044	0.446681	0.424599	0.443747	0.456128	0.42213	0.430756	0.466474	0.456604	0.413363	0.395169	0.399496	0.430921	0.453829	
0.451022	0.427896	0.39734	0.396173	0.41675	0.459316	0.465202	0.428744	0.424192	0.457776	0.441874	0.425987	0.447186	0.42685	0.433691	0.433691	0.42685	0.447186	0.425987	0.441874	0.457776	0.424192	0.428744	0.465202	0.459316	0.41675	0.396173	0.39734	0.427896	0.451022	
0.448113	0.424841	0.395301	0.397406	0.42022	0.461792	0.463685	0.426923	0.426458	0.459151	0.440007	0.427565	0.447476	0.426781	0.43428	0.43428	0.426781	0.447476	0.427565	0.440007	0.459151	0.426458	0.426923	0.463685	0.461792	0.42022	0.397406	0.395301	0.424841	0.448113	
0.445104	0.421763	0.393388	0.398863	0.423751	0.464017	0.461944	0.42532	0.428899	0.460243	0.43818	0.429308	0.447555	0.426844	0.434821	0.434821	0.426844	0.447555	0.429308	0.43818	0.460243	0.428899	0.42532	0.461944	0.464017	0.423751	0.398863	0.393388	0.421763	0.445104	
0.441998	0.41867	0.391609	0.400538	0.427321	0.465977	0.460004	0.423954	0.431485	0.461045	0.436427	0.431189	0.447431	0.427041	0.435312	0.435312	0.427041	0.447431	0.431189	0.436427	0.461045	0.431485	0.423954	0.460004	0.465977	0.427321	0.400538	0.391609	0.41867	0.441998	
0.438796	0.41557	0.389971	0.402424	0.430906	0.467662	0.457893	0.422844	0.434182	0.461552	0.434781	0.433179	0.447117	0.427373	0.435751	0.435751	0.427373	0.447117	0.433179	0.434781	0.461552	0.434182	0.422844	0.457893	0.467662	0.430906	0.402424	0.389971	0.41557	0.438796	
0.435503	0.412471	0.388482	0.404511	0.434485	0.469061	0.455638	0.422005	0.436958	0.461767	0.433272	0.435247	0.446627	0.427837	0.436138	0.436138	0.427837	0.446627	0.435247	0.433272	0.461767	0.436958	0.422005	0.455638	0.469061	0.434485	0.404511	0.388482	0.412471	0.435503	
0.432122	0.409382	0.387149	0.406788	0.438032	0.470169	0.453268	0.421449	0.439776	0.461695	0.431927	0.437363	0.445978	0.428429	0.436473	0.436473	0.428429	0.445978	0.437363	0.431927	0.461695	0.439776	0.421449	0.453268	0.470169	0.438032	0.406788	0.387149	0.409382	0.432122	
0.428658	0.406313	0.385977	0.409244	0.441525	0.470983	0.450816	0.421183	0.442604	0.461347	0.43077	0.439493	0.44519	0.429142	0.436756	0.436756	0.429142	0.44519	0.439493	0.43077	0.461347	0.442604	0.421183	0.450816	0.470983	0.441525	0.409244	0.385977	0.406313	0.428658	
0.425116	0.403272	0.384971	0.411863	0.444942	0.471501	0.448311	0.42121	0.445406	0.460736	0.429823	0.441606	0.444286	0.429967	0.436991	0.436991	0.429967	0.444286	0.441606	0.429823	0.460736	0.445406	0.42121	0.448311	0.471501	0.444942	0.411863	0.384971	0.403272	0.425116	
0.421502	0.400269	0.384135	0.41463	0.448258	0.471725	0.445786	0.421531	0.448147	0.459879	0.429103	0.443671	0.44329	0.430892	0.43718	0.43718	0.430892	0.44329	0.443671	0.429103	0.459879	0.448147	0.421531	0.445786	0.471725	0.448258	0.41463	0.384135	0.400269	0.421502	
0.417822	0.397314	0.383474	0.417529	0.451453	0.47166	0.443273	0.422143	0.450796	0.458799	0.428623	0.445658	0.442226	0.431904	0.437327	0.437327	0.431904	0.442226	0.445658	0.428623	0.458799	0.450796	0.422143	0.443273	0.47166	0.451453	0.417529	0.383474	0.397314	0.417822	
0.414083	0.394416	0.382987	0.42054	0.454505	0.471312	0.440803	0.423038	0.45332	0.457519	0.428392	0.447538	0.44112	0.43299	0.437436	0.437436	0.43299	0.44112	0.447538	0.428392	0.457519	0.45332	0.423038	0.440803	0.471312	0.454505	0.42054	0.382987	0.394416	0.414083	
0.410293	0.391585	0.382678	0.423644	0.457393	0.470693	0.438407	0.424204	0.455691	0.456066	0.428416	0.449286	0.439999	0.434134	0.437511	0.437511	0.434134	0.439999	0.449286	0.428416	0.456066	0.455691	0.424204	0.438407	0.470693	0.457393	0.423644	0.382678	0.391585	0.410293	
