# mu=1.2
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.460363	0.468842	0.434327	0.382884	0.386882	0.445568	0.449057	0.448781	0.440753	0.448877	0.479289	0.419231	0.42726	0.383003	0.424882	0.424882	0.383003	0.42726	0.419231	0.479289	0.448877	0.440753	0.448781	0.449057	0.445568	0.386882	0.382884	0.434327	0.468842	0.460363	
0.460449	0.466876	0.432467	0.380343	0.387461	0.449187	0.449666	0.448564	0.44122	0.450952	0.478692	0.418113	0.427559	0.380774	0.427677	0.427677	0.380774	0.427559	0.418113	0.478692	0.450952	0.44122	0.448564	0.449666	0.449187	0.387461	0.380343	0.432467	0.466876	0.460449	
0.460555	0.464466	0.430633	0.378424	0.388173	0.452344	0.450466	0.448393	0.441702	0.453037	0.47743	0.417596	0.427526	0.379284	0.429973	0.429973	0.379284	0.427526	0.417596	0.47743	0.453037	0.441702	0.448393	0.450466	0.452344	0.388173	0.378424	0.430633	0.464466	0.460555	
0.46066	0.461631	0.428832	0.377148	0.389015	0.455007	0.451455	0.448278	0.442216	0.45508	0.475533	0.417687	0.42715	0.378586	0.431724	0.431724	0.378586	0.42715	0.417687	0.475533	0.45508	0.442216	0.448278	0.451455	0.455007	0.389015	0.377148	0.428832	0.461631	0.46066	
0.460737	0.458395	0.427073	0.376528	0.389983	0.457156	0.452624	0.448229	0.442779	0.457032	0.473042	0.418378	0.426438	0.378717	0.43289	0.43289	0.378717	0.426438	0.418378	0.473042	0.457032	0.442779	0.448229	0.452624	0.457156	0.389983	0.376528	0.427073	0.458395	0.460737	
0.460756	0.454794	0.42537	0.376562	0.391075	0.458784	0.453956	0.448256	0.443408	0.458838	0.470009	0.419646	0.425406	0.379693	0.433446	0.433446	0.379693	0.425406	0.419646	0.470009	0.458838	0.443408	0.448256	0.453956	0.458784	0.391075	0.376562	0.42537	0.454794	0.460756	
0.460685	0.450867	0.423736	0.377237	0.392293	0.459892	0.455425	0.448369	0.444116	0.460448	0.466503	0.421452	0.424085	0.381509	0.433382	0.433382	0.381509	0.424085	0.421452	0.466503	0.460448	0.444116	0.448369	0.455425	0.459892	0.392293	0.377237	0.423736	0.450867	0.460685	
0.460487	0.446663	0.422188	0.378529	0.393635	0.460495	0.457001	0.448578	0.444914	0.46181	0.462599	0.423743	0.42252	0.384141	0.432697	0.432697	0.384141	0.42252	0.423743	0.462599	0.46181	0.444914	0.448578	0.457001	0.460495	0.393635	0.378529	0.422188	0.446663	0.460487	
0.460124	0.442233	0.420745	0.380402	0.395105	0.460613	0.458647	0.448894	0.44581	0.462879	0.45838	0.426454	0.420765	0.387541	0.431408	0.431408	0.387541	0.420765	0.426454	0.45838	0.462879	0.44581	0.448894	0.458647	0.460613	0.395105	0.380402	0.420745	0.442233	0.460124	
0.459558	0.437633	0.419426	0.382811	0.396703	0.460279	0.460325	0.449326	0.446806	0.463612	0.453938	0.42951	0.418885	0.391646	0.429542	0.429542	0.391646	0.418885	0.42951	0.453938	0.463612	0.446806	0.449326	0.460325	0.460279	0.396703	0.382811	0.419426	0.437633	0.459558	
0.458753	0.432922	0.418253	0.385702	0.398433	0.459531	0.46199	0.449883	0.447902	0.463975	0.449365	0.432827	0.416952	0.396373	0.427139	0.427139	0.396373	0.416952	0.432827	0.449365	0.463975	0.447902	0.449883	0.46199	0.459531	0.398433	0.385702	0.418253	0.432922	0.458753	
0.45767	0.42816	0.417246	0.389014	0.400296	0.458416	0.463599	0.450573	0.449093	0.46394	0.444757	0.436317	0.415045	0.401621	0.424252	0.424252	0.401621	0.415045	0.436317	0.444757	0.46394	0.449093	0.450573	0.463599	0.458416	0.400296	0.389014	0.417246	0.42816	0.45767	
0.456278	0.423406	0.416427	0.392681	0.402295	0.456983	0.465109	0.451399	0.450369	0.463488	0.440207	0.439887	0.413247	0.40728	0.420943	0.420943	0.40728	0.413247	0.439887	0.440207	0.463488	0.450369	0.451399	0.465109	0.456983	0.402295	0.392681	0.416427	0.423406	0.456278	
0.454545	0.41872	0.415815	0.396632	0.40443	0.45529	0.466477	0.452365	0.451716	0.462609	0.435808	0.443444	0.41164	0.413225	0.417284	0.417284	0.413225	0.41164	0.443444	0.435808	0.462609	0.451716	0.452365	0.466477	0.45529	0.40443	0.396632	0.415815	0.41872	0.454545	
0.452447	0.414157	0.415429	0.400797	0.406701	0.453392	0.467664	0.453468	0.453115	0.461304	0.431644	0.446899	0.410307	0.419324	0.413353	0.413353	0.419324	0.410307	0.446899	0.431644	0.461304	0.453115	0.453468	0.467664	0.453392	0.406701	0.400797	0.415429	0.414157	0.452447	
0.449962	0.409768	0.415284	0.405101	0.409104	0.451349	0.468635	0.454707	0.454544	0.459582	0.427794	0.450165	0.409325	0.425443	0.409236	0.409236	0.425443	0.409325	0.450165	0.427794	0.459582	0.454544	0.454707	0.468635	0.451349	0.409104	0.405101	0.415284	0.409768	0.449962	
0.447078	0.405602	0.415395	0.409476	0.411636	0.449221	0.46936	0.456071	0.455979	0.457466	0.424327	0.453163	0.408765	0.431443	0.405019	0.405019	0.431443	0.408765	0.453163	0.424327	0.457466	0.455979	0.456071	0.46936	0.449221	0.411636	0.409476	0.415395	0.405602	0.447078	
0.443787	0.401698	0.415772	0.413852	0.414289	0.447066	0.469815	0.457549	0.457392	0.454984	0.421303	0.455823	0.408688	0.43719	0.400792	0.400792	0.43719	0.408688	0.455823	0.421303	0.454984	0.457392	0.457549	0.469815	0.447066	0.414289	0.413852	0.415772	0.401698	0.443787	
0.440091	0.398092	0.416421	0.418167	0.417051	0.444939	0.469983	0.459125	0.458754	0.452177	0.418767	0.458089	0.409146	0.442554	0.396645	0.396645	0.442554	0.409146	0.458089	0.418767	0.452177	0.458754	0.459125	0.469983	0.444939	0.417051	0.418167	0.416421	0.398092	0.440091	
0.435996	0.39481	0.417345	0.422364	0.419911	0.442893	0.469855	0.460778	0.460033	0.449092	0.416755	0.459914	0.410174	0.447415	0.392665	0.392665	0.447415	0.410174	0.459914	0.416755	0.449092	0.460033	0.460778	0.469855	0.442893	0.419911	0.422364	0.417345	0.39481	0.435996	
0.43152	0.391871	0.418541	0.426394	0.422851	0.440977	0.469429	0.462484	0.461199	0.445786	0.415289	0.461266	0.411796	0.451665	0.388932	0.388932	0.451665	0.411796	0.461266	0.415289	0.445786	0.461199	0.462484	0.469429	0.440977	0.422851	0.426394	0.418541	0.391871	0.43152	
0.426686	0.389286	0.420004	0.430213	0.425852	0.439235	0.468711	0.464214	0.462223	0.442319	0.414377	0.462129	0.414019	0.455209	0.385525	0.385525	0.455209	0.414019	0.462129	0.414377	0.442319	0.462223	0.464214	0.468711	0.439235	0.425852	0.430213	0.420004	0.389286	0.426686	
0.421526	0.387058	0.421722	0.433789	0.42889	0.437704	0.467715	0.465937	0.463074	0.438758	0.414015	0.462502	0.416831	0.45797	0.38251	0.38251	0.45797	0.416831	0.462502	0.414015	0.438758	0.463074	0.465937	0.467715	0.437704	0.42889	0.433789	0.421722	0.387058	0.421526	
0.41608	0.385181	0.423679	0.437098	0.431941	0.436417	0.46646	0.467618	0.463728	0.435171	0.414185	0.462398	0.420205	0.459891	0.379947	0.379947	0.459891	0.420205	0.462398	0.414185	0.435171	0.463728	0.467618	0.46646	0.436417	0.431941	0.437098	0.423679	0.385181	0.41608	
0.410394	0.383643	0.425856	0.440124	0.434977	0.435399	0.464975	0.469221	0.464161	0.431628	0.41486	0.461845	0.424098	0.460935	0.377885	0.377885	0.460935	0.424098	0.461845	0.41486	0.431628	0.464161	0.469221	0.464975	0.435399	0.434977	0.440124	0.425856	0.383643	0.410394	
0.40452	0.382422	0.428227	0.44286	0.437969	0.434671	0.46329	0.470708	0.464353	0.428199	0.416002	0.460884	0.42845	0.461084	0.37636	0.37636	0.461084	0.42845	0.460884	0.416002	0.428199	0.464353	0.470708	0.46329	0.434671	0.437969	0.44286	0.428227	0.382422	0.40452	
0.398515	0.381493	0.430765	0.445311	0.440886	0.434243	0.461445	0.472042	0.464291	0.424952	0.417562	0.459569	0.433184	0.460346	0.375397	0.375397	0.460346	0.433184	0.459569	0.417562	0.424952	0.464291	0.472042	0.461445	0.434243	0.440886	0.445311	0.430765	0.381493	0.398515	
0.392443	0.380822	0.433435	0.447484	0.443698	0.434122	0.459479	0.473184	0.463963	0.421949	0.419487	0.457966	0.438213	0.458746	0.37501	0.37501	0.458746	0.438213	0.457966	0.419487	0.421949	0.463963	0.473184	0.459479	0.434122	0.443698	0.447484	0.433435	0.380822	0.392443	
0.386368	0.380373	0.436204	0.449397	0.446375	0.434307	0.457436	0.474098	0.463365	0.419249	0.421715	0.456145	0.443435	0.456335	0.375199	0.375199	0.456335	0.443435	0.456145	0.421715	0.419249	0.463365	0.474098	0.457436	0.434307	0.446375	0.449397	0.436204	0.380373	0.386368	
0.380359	0.380105	0.439031	0.451073	0.448886	0.434792	0.45536	0.474752	0.462499	0.416902	0.424182	0.454186	0.448742	0.453179	0.375951	0.375951	0.453179	0.448742	0.454186	0.424182	0.416902	0.462499	0.474752	0.45536	0.434792	0.448886	0.451073	0.439031	0.380105	0.380359	
0.374485	0.379976	0.441876	0.452538	0.451206	0.435564	0.453295	0.475116	0.461372	0.414951	0.426822	0.452171	0.454018	0.449365	0.377245	0.377245	0.449365	0.454018	0.452171	0.426822	0.414951	0.461372	0.475116	0.453295	0.435564	0.451206	0.452538	0.441876	0.379976	0.374485	
0.368816	0.379941	0.444697	0.453824	0.453309	0.436605	0.451285	0.475164	0.459995	0.41343	0.42957	0.450184	0.459142	0.444994	0.379044	0.379044	0.444994	0.459142	0.450184	0.42957	0.41343	0.459995	0.475164	0.451285	0.436605	0.453309	0.453824	0.444697	0.379941	0.368816	
0.363419	0.379958	0.44745	0.454962	0.455174	0.437893	0.449369	0.474877	0.458388	0.412361	0.432359	0.448308	0.463995	0.440181	0.381306	0.381306	0.440181	0.463995	0.448308	0.432359	0.412361	0.458388	0.474877	0.449369	0.437893	0.455174	0.454962	0.44745	0.379958	0.363419	
0.35836	0.379984	0.45009	0.455985	0.456785	0.439401	0.447584	0.474241	0.456573	0.411757	0.43513	0.44662	0.46846	0.435052	0.383977	0.383977	0.435052	0.46846	0.44662	0.43513	0.411757	0.456573	0.474241	0.447584	0.439401	0.456785	0.455985	0.45009	0.379984	0.35836	
0.353702	0.379981	0.452574	0.456925	0.458128	0.441098	0.445961	0.473249	0.45458	0.41162	0.437826	0.445193	0.472425	0.429739	0.386998	0.386998	0.429739	0.472425	0.445193	0.437826	0.41162	0.45458	0.473249	0.445961	0.441098	0.458128	0.456925	0.452574	0.379981	0.353702	
0.349503	0.379914	0.454859	0.45781	0.459198	0.442952	0.444528	0.471903	0.452439	0.411941	0.440397	0.44409	0.475786	0.424377	0.390303	0.390303	0.424377	0.475786	0.44409	0.440397	0.411941	0.452439	0.471903	0.444528	0.442952	0.459198	0.45781	0.454859	0.379914	0.349503	
0.345815	0.379752	0.456904	0.458666	0.459993	0.444928	0.443302	0.470209	0.450187	0.4127	0.4428	0.443364	0.478454	0.419103	0.393822	0.393822	0.419103	0.478454	0.443364	0.4428	0.4127	0.450187	0.470209	0.443302	0.444928	0.459993	0.458666	0.456904	0.379752	0.345815	
0.342683	0.379474	0.458669	0.459514	0.460516	0.446989	0.442299	0.468185	0.447862	0.413868	0.445002	0.443056	0.480351	0.41405	0.397483	0.397483	0.41405	0.480351	0.443056	0.445002	0.413868	0.447862	0.468185	0.442299	0.446989	0.460516	0.459514	0.458669	0.379474	0.342683	
0.340146	0.379061	0.460117	0.460369	0.460777	0.449098	0.441525	0.465852	0.445505	0.415405	0.446976	0.443192	0.481418	0.409344	0.401214	0.401214	0.409344	0.481418	0.443192	0.446976	0.415405	0.445505	0.465852	0.441525	0.449098	0.460777	0.460369	0.460117	0.379061	0.340146	
0.338235	0.378505	0.461216	0.461241	0.460792	0.451218	0.440979	0.463242	0.443157	0.417265	0.448707	0.443787	0.481613	0.405102	0.404941	0.404941	0.405102	0.481613	0.443787	0.448707	0.417265	0.443157	0.463242	0.440979	0.451218	0.460792	0.461241	0.461216	0.378505	0.338235	
0.336972	0.377804	0.461938	0.462131	0.460579	0.453312	0.440654	0.460393	0.440857	0.419395	0.450186	0.444838	0.480915	0.401428	0.408596	0.408596	0.401428	0.480915	0.444838	0.450186	0.419395	0.440857	0.460393	0.440654	0.453312	0.460579	0.462131	0.461938	0.377804	0.336972	
0.336371	0.376964	0.462257	0.463036	0.460165	0.455346	0.440536	0.457348	0.438647	0.421734	0.451415	0.446328	0.479325	0.398412	0.412113	0.412113	0.398412	0.479325	0.446328	0.451415	0.421734	0.438647	0.457348	0.440536	0.455346	0.460165	0.463036	0.462257	0.376964	0.336371	
0.336437	0.376	0.462155	0.463944	0.459578	0.457286	0.440607	0.454156	0.436564	0.424222	0.452403	0.448226	0.476864	0.396125	0.415433	0.415433	0.396125	0.476864	0.448226	0.452403	0.424222	0.436564	0.454156	0.440607	0.457286	0.459578	0.463944	0.462155	0.376	0.336437	
0.337164	0.374934	0.461618	0.464835	0.458848	0.459101	0.440841	0.450871	0.434643	0.426792	0.453167	0.450488	0.473575	0.394621	0.418501	0.418501	0.394621	0.473575	0.450488	0.453167	0.426792	0.434643	0.450871	0.440841	0.459101	0.458848	0.464835	0.461618	0.374934	0.337164	
0.33854	0.373794	0.460639	0.465687	0.458011	0.460764	0.441211	0.447549	0.432914	0.429379	0.453731	0.453055	0.469522	0.393931	0.421273	0.421273	0.393931	0.469522	0.453055	0.453731	0.429379	0.432914	0.447549	0.441211	0.460764	0.458011	0.465687	0.460639	0.373794	0.33854	
0.340542	0.372617	0.459217	0.466467	0.4571	0.462251	0.441684	0.444249	0.431406	0.43192	0.454121	0.45586	0.464788	0.394068	0.423711	0.423711	0.394068	0.464788	0.45586	0.454121	0.43192	0.431406	0.444249	0.441684	0.462251	0.4571	0.466467	0.459217	0.372617	0.340542	
0.343141	0.371442	0.457357	0.467143	0.45615	0.463539	0.442226	0.441032	0.430139	0.434353	0.454372	0.458825	0.459472	0.395021	0.425788	0.425788	0.395021	0.459472	0.458825	0.454372	0.434353	0.430139	0.441032	0.442226	0.463539	0.45615	0.467143	0.457357	0.371442	0.343141	
0.3463	0.370316	0.455071	0.467675	0.455196	0.464612	0.442804	0.437955	0.429129	0.436622	0.454516	0.461866	0.453693	0.396761	0.427486	0.427486	0.396761	0.453693	0.461866	0.454516	0.436622	0.429129	0.437955	0.442804	0.464612	0.455196	0.467675	0.455071	0.370316	0.3463	
0.349973	0.369286	0.452377	0.468021	0.454268	0.465456	0.443384	0.435076	0.428388	0.438676	0.454589	0.464895	0.447577	0.399238	0.428797	0.428797	0.399238	0.447577	0.464895	0.454589	0.438676	0.428388	0.435076	0.443384	0.465456	0.454268	0.468021	0.452377	0.369286	0.349973	
0.354111	0.368402	0.449301	0.46814	0.453394	0.466061	0.443932	0.43245	0.42792	0.44047	0.454626	0.46782	0.441265	0.402384	0.429724	0.429724	0.402384	0.441265	0.46782	0.454626	0.44047	0.42792	0.43245	0.443932	0.466061	0.453394	0.46814	0.449301	0.368402	0.354111	
0.358658	0.367716	0.445875	0.46799	0.4526	0.466422	0.444418	0.430125	0.427723	0.441971	0.454659	0.470554	0.434899	0.406113	0.430277	0.430277	0.406113	0.434899	0.470554	0.454659	0.441971	0.427723	0.430125	0.444418	0.466422	0.4526	0.46799	0.445875	0.367716	0.358658	
0.363556	0.367276	0.442137	0.467529	0.451902	0.466537	0.444816	0.428147	0.427792	0.44315	0.454718	0.473008	0.428628	0.410327	0.430477	0.430477	0.410327	0.428628	0.473008	0.454718	0.44315	0.427792	0.428147	0.444816	0.466537	0.451902	0.467529	0.442137	0.367276	0.363556	
0.368741	0.36713	0.438131	0.46672	0.451315	0.466407	0.445103	0.426552	0.428113	0.443991	0.454827	0.475102	0.422597	0.414916	0.430354	0.430354	0.414916	0.422597	0.475102	0.454827	0.443991	0.428113	0.426552	0.445103	0.466407	0.451315	0.46672	0.438131	0.36713	0.368741	
0.374151	0.367321	0.433905	0.465529	0.450845	0.466036	0.445264	0.42537	0.42867	0.444487	0.455004	0.476764	0.41695	0.41976	0.429944	0.429944	0.41976	0.41695	0.476764	0.455004	0.444487	0.42867	0.42537	0.445264	0.466036	0.450845	0.465529	0.433905	0.367321	0.374151	
0.379721	0.367887	0.429514	0.463928	0.45049	0.465433	0.445285	0.424624	0.42944	0.444641	0.455263	0.477932	0.411817	0.424736	0.429289	0.429289	0.424736	0.411817	0.477932	0.455263	0.444641	0.42944	0.424624	0.445285	0.465433	0.45049	0.463928	0.429514	0.367887	0.379721	
0.385388	0.368859	0.425014	0.461894	0.450243	0.464607	0.445164	0.424327	0.430399	0.444463	0.455607	0.478556	0.407322	0.429718	0.428438	0.428438	0.429718	0.407322	0.478556	0.455607	0.444463	0.430399	0.424327	0.445164	0.464607	0.450243	0.461894	0.425014	0.368859	0.385388	
0.39109	0.370263	0.420466	0.459414	0.45009	0.46357	0.4449	0.424484	0.431517	0.443976	0.456034	0.4786	0.403571	0.434581	0.427442	0.427442	0.434581	0.403571	0.4786	0.456034	0.443976	0.431517	0.424484	0.4449	0.46357	0.45009	0.459414	0.420466	0.370263	0.39109	
0.396768	0.372115	0.415933	0.456482	0.450008	0.462337	0.4445	0.425089	0.432764	0.44321	0.456536	0.478044	0.400652	0.439205	0.426355	0.426355	0.439205	0.400652	0.478044	0.456536	0.44321	0.432764	0.425089	0.4445	0.462337	0.450008	0.456482	0.415933	0.372115	0.396768	
0.402367	0.374422	0.411478	0.4531	0.44997	0.460923	0.443978	0.426129	0.434108	0.442201	0.457096	0.476883	0.398635	0.443477	0.425232	0.425232	0.443477	0.398635	0.476883	0.457096	0.442201	0.434108	0.426129	0.443978	0.460923	0.44997	0.4531	0.411478	0.374422	0.402367	
0.407836	0.377183	0.407165	0.449281	0.449943	0.459344	0.443352	0.427581	0.435517	0.440993	0.45769	0.475127	0.397565	0.447296	0.424128	0.424128	0.447296	0.397565	0.475127	0.45769	0.440993	0.435517	0.427581	0.443352	0.459344	0.449943	0.449281	0.407165	0.377183	0.407836	
0.413129	0.380386	0.403056	0.445046	0.449886	0.457618	0.442645	0.429416	0.436959	0.439634	0.458289	0.472806	0.397465	0.450573	0.423093	0.423093	0.450573	0.397465	0.472806	0.458289	0.439634	0.436959	0.429416	0.442645	0.457618	0.449886	0.445046	0.403056	0.380386	0.413129	
0.418208	0.384011	0.399212	0.440427	0.449759	0.45576	0.441883	0.431596	0.438401	0.438177	0.45886	0.46996	0.398333	0.453235	0.422178	0.422178	0.453235	0.398333	0.46996	0.45886	0.438177	0.438401	0.431596	0.441883	0.45576	0.449759	0.440427	0.399212	0.384011	0.418208	
0.423038	0.388029	0.395689	0.435464	0.449517	0.453788	0.441096	0.434077	0.439815	0.436675	0.459366	0.466648	0.400144	0.455226	0.421426	0.421426	0.455226	0.400144	0.466648	0.459366	0.436675	0.439815	0.434077	0.441096	0.453788	0.449517	0.435464	0.395689	0.388029	0.423038	
0.427594	0.392402	0.39254	0.430206	0.449114	0.451719	0.440315	0.436809	0.441174	0.435183	0.459767	0.462941	0.402847	0.456511	0.420877	0.420877	0.456511	0.402847	0.462941	0.459767	0.435183	0.441174	0.436809	0.440315	0.451719	0.449114	0.430206	0.39254	0.392402	0.427594	
0.431854	0.397085	0.389812	0.42471	0.448504	0.449568	0.439572	0.439738	0.442455	0.433755	0.460025	0.458919	0.406369	0.457071	0.420562	0.420562	0.457071	0.406369	0.458919	0.460025	0.433755	0.442455	0.439738	0.439572	0.449568	0.448504	0.42471	0.389812	0.397085	0.431854	
0.435805	0.402027	0.387546	0.419039	0.447643	0.447349	0.438898	0.442808	0.443636	0.432443	0.460101	0.454674	0.410615	0.456909	0.420507	0.420507	0.456909	0.410615	0.454674	0.460101	0.432443	0.443636	0.442808	0.438898	0.447349	0.447643	0.419039	0.387546	0.402027	0.435805	
0.43944	0.407169	0.385776	0.413262	0.446491	0.445077	0.438322	0.445961	0.444703	0.431292	0.459959	0.450302	0.41547	0.456048	0.420728	0.420728	0.456048	0.41547	0.450302	0.459959	0.431292	0.444703	0.445961	0.438322	0.445077	0.446491	0.413262	0.385776	0.407169	0.43944	
0.442757	0.41245	0.384527	0.407453	0.445013	0.442764	0.437869	0.449139	0.445642	0.430347	0.459568	0.445905	0.420805	0.454529	0.421234	0.421234	0.454529	0.420805	0.445905	0.459568	0.430347	0.445642	0.449139	0.437869	0.442764	0.445013	0.407453	0.384527	0.41245	0.442757	
0.445758	0.417807	0.383818	0.40169	0.443176	0.440419	0.437561	0.452282	0.446446	0.429642	0.458902	0.441584	0.426475	0.452411	0.422028	0.422028	0.452411	0.426475	0.441584	0.458902	0.429642	0.446446	0.452282	0.437561	0.440419	0.443176	0.40169	0.383818	0.417807	0.445758	
0.448454	0.423173	0.383656	0.396049	0.440961	0.438054	0.437415	0.455338	0.447111	0.429207	0.457944	0.437439	0.432327	0.44977	0.423102	0.423102	0.44977	0.432327	0.437439	0.457944	0.429207	0.447111	0.455338	0.437415	0.438054	0.440961	0.396049	0.383656	0.423173	0.448454	
0.450857	0.428484	0.384042	0.390609	0.43835	0.435676	0.43744	0.458254	0.447638	0.429063	0.456682	0.433567	0.438202	0.446694	0.424441	0.424441	0.446694	0.438202	0.433567	0.456682	0.429063	0.447638	0.458254	0.43744	0.435676	0.43835	0.390609	0.384042	0.428484	0.450857	
0.452982	0.433675	0.384967	0.385446	0.435341	0.433292	0.437641	0.460984	0.448031	0.429222	0.455116	0.430055	0.443938	0.443285	0.426026	0.426026	0.443285	0.443938	0.430055	0.455116	0.429222	0.448031	0.460984	0.437641	0.433292	0.435341	0.385446	0.384967	0.433675	0.452982	
0.454848	0.438687	0.386414	0.380634	0.431937	0.430907	0.438013	0.463486	0.448299	0.429688	0.453254	0.426981	0.449377	0.439649	0.427828	0.427828	0.439649	0.449377	0.426981	0.453254	0.429688	0.448299	0.463486	0.438013	0.430907	0.431937	0.380634	0.386414	0.438687	0.454848	
0.456475	0.443463	0.388355	0.37624	0.428154	0.428525	0.438545	0.465726	0.448451	0.430456	0.451113	0.424412	0.454367	0.435902	0.429815	0.429815	0.435902	0.454367	0.424412	0.451113	0.430456	0.448451	0.465726	0.438545	0.428525	0.428154	0.37624	0.388355	0.443463	0.456475	
0.457885	0.447954	0.390757	0.372328	0.424018	0.426149	0.439218	0.467676	0.448503	0.431513	0.448724	0.422399	0.458765	0.432161	0.43195	0.43195	0.432161	0.458765	0.422399	0.448724	0.431513	0.448503	0.467676	0.439218	0.426149	0.424018	0.372328	0.390757	0.447954	0.457885	
0.4591	0.452115	0.393577	0.368952	0.419564	0.423781	0.440006	0.469317	0.44847	0.432839	0.446122	0.420979	0.462443	0.428539	0.434194	0.434194	0.428539	0.462443	0.420979	0.446122	0.432839	0.44847	0.469317	0.440006	0.423781	0.419564	0.368952	0.393577	0.452115	0.4591	
0.460142	0.455912	0.396769	0.366157	0.41484	0.421421	0.440877	0.470635	0.44837	0.434405	0.443356	0.420171	0.465291	0.425148	0.436505	0.436505	0.425148	0.465291	0.420171	0.443356	0.434405	0.44837	0.470635	0.440877	0.421421	0.41484	0.366157	0.396769	0.455912	0.460142	
