# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499669	0.496648	0.476247	0.391777	0.224725	0.197797	0.374893	0.338271	0.338271	0.374893	0.197797	0.224725	0.391777	0.476247	0.496648	0.499669	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499659	0.496569	0.475828	0.390572	0.223693	0.199436	0.375945	0.338324	0.338324	0.375945	0.199436	0.223693	0.390572	0.475828	0.496569	0.499659	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499649	0.496488	0.475404	0.389362	0.222678	0.201091	0.376974	0.338382	0.338382	0.376974	0.201091	0.222678	0.389362	0.475404	0.496488	0.499649	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499973	0.499639	0.496405	0.474974	0.388146	0.22168	0.202763	0.377979	0.338443	0.338443	0.377979	0.202763	0.22168	0.388146	0.474974	0.496405	0.499639	0.499973	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499972	0.499628	0.496321	0.474539	0.386926	0.220699	0.204449	0.378959	0.338508	0.338508	0.378959	0.204449	0.220699	0.386926	0.474539	0.496321	0.499628	0.499972	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499617	0.496236	0.474099	0.3857	0.219735	0.206151	0.379916	0.338577	0.338577	0.379916	0.206151	0.219735	0.3857	0.474099	0.496236	0.499617	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.49997	0.499606	0.496148	0.473653	0.38447	0.218789	0.207867	0.380849	0.338649	0.338649	0.380849	0.207867	0.218789	0.38447	0.473653	0.496148	0.499606	0.49997	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499969	0.499595	0.496059	0.473201	0.383235	0.217861	0.209597	0.381759	0.338726	0.338726	0.381759	0.209597	0.217861	0.383235	0.473201	0.496059	0.499595	0.499969	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499583	0.495968	0.472743	0.381996	0.21695	0.211341	0.382644	0.338807	0.338807	0.382644	0.211341	0.21695	0.381996	0.472743	0.495968	0.499583	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499967	0.499571	0.495876	0.47228	0.380752	0.216058	0.213099	0.383507	0.338892	0.338892	0.383507	0.213099	0.216058	0.380752	0.47228	0.495876	0.499571	0.499967	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499559	0.495781	0.471812	0.379504	0.215184	0.21487	0.384345	0.338982	0.338982	0.384345	0.21487	0.215184	0.379504	0.471812	0.495781	0.499559	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499965	0.499546	0.495685	0.471337	0.378251	0.214328	0.216653	0.38516	0.339076	0.339076	0.38516	0.216653	0.214328	0.378251	0.471337	0.495685	0.499546	0.499965	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499534	0.495587	0.470857	0.376995	0.213491	0.218449	0.385952	0.339174	0.339174	0.385952	0.218449	0.213491	0.376995	0.470857	0.495587	0.499534	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499962	0.49952	0.495487	0.470371	0.375734	0.212673	0.220257	0.386721	0.339276	0.339276	0.386721	0.220257	0.212673	0.375734	0.470371	0.495487	0.49952	0.499962	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499507	0.495386	0.469879	0.37447	0.211874	0.222077	0.387466	0.339383	0.339383	0.387466	0.222077	0.211874	0.37447	0.469879	0.495386	0.499507	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499998	0.49996	0.499493	0.495282	0.469382	0.373202	0.211094	0.223908	0.388188	0.339495	0.339495	0.388188	0.223908	0.211094	0.373202	0.469382	0.495282	0.499493	0.49996	0.499998	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499958	0.499479	0.495177	0.468878	0.37193	0.210333	0.225749	0.388888	0.339611	0.339611	0.388888	0.225749	0.210333	0.37193	0.468878	0.495177	0.499479	0.499958	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499957	0.499464	0.495069	0.468369	0.370655	0.209592	0.227601	0.389564	0.339732	0.339732	0.389564	0.227601	0.209592	0.370655	0.468369	0.495069	0.499464	0.499957	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499956	0.499449	0.49496	0.467854	0.369376	0.20887	0.229463	0.390218	0.339857	0.339857	0.390218	0.229463	0.20887	0.369376	0.467854	0.49496	0.499449	0.499956	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499954	0.499434	0.494848	0.467333	0.368094	0.208168	0.231335	0.390849	0.339988	0.339988	0.390849	0.231335	0.208168	0.368094	0.467333	0.494848	0.499434	0.499954	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499953	0.499418	0.494735	0.466805	0.366809	0.207486	0.233216	0.391457	0.340123	0.340123	0.391457	0.233216	0.207486	0.366809	0.466805	0.494735	0.499418	0.499953	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499951	0.499402	0.49462	0.466272	0.365522	0.206824	0.235106	0.392044	0.340262	0.340262	0.392044	0.235106	0.206824	0.365522	0.466272	0.49462	0.499402	0.499951	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499949	0.499386	0.494502	0.465733	0.364231	0.206183	0.237004	0.392608	0.340407	0.340407	0.392608	0.237004	0.206183	0.364231	0.465733	0.494502	0.499386	0.499949	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499948	0.499369	0.494382	0.465188	0.362938	0.205561	0.238911	0.39315	0.340557	0.340557	0.39315	0.238911	0.205561	0.362938	0.465188	0.494382	0.499369	0.499948	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499997	0.499946	0.499352	0.49426	0.464637	0.361642	0.20496	0.240825	0.39367	0.340711	0.340711	0.39367	0.240825	0.20496	0.361642	0.464637	0.49426	0.499352	0.499946	0.499997	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499944	0.499334	0.494136	0.46408	0.360344	0.20438	0.242746	0.394168	0.340871	0.340871	0.394168	0.242746	0.20438	0.360344	0.46408	0.494136	0.499334	0.499944	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499942	0.499316	0.49401	0.463517	0.359043	0.203821	0.244674	0.394645	0.341035	0.341035	0.394645	0.244674	0.203821	0.359043	0.463517	0.49401	0.499316	0.499942	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499941	0.499298	0.493882	0.462947	0.357741	0.203282	0.246609	0.3951	0.341204	0.341204	0.3951	0.246609	0.203282	0.357741	0.462947	0.493882	0.499298	0.499941	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499939	0.499279	0.493751	0.462372	0.356437	0.202764	0.24855	0.395534	0.341379	0.341379	0.395534	0.24855	0.202764	0.356437	0.462372	0.493751	0.499279	0.499939	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499937	0.49926	0.493618	0.46179	0.35513	0.202268	0.250496	0.395947	0.341558	0.341558	0.395947	0.250496	0.202268	0.35513	0.46179	0.493618	0.49926	0.499937	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499935	0.49924	0.493483	0.461203	0.353822	0.201793	0.252448	0.396339	0.341742	0.341742	0.396339	0.252448	0.201793	0.353822	0.461203	0.493483	0.49924	0.499935	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499996	0.499933	0.49922	0.493345	0.460609	0.352513	0.201339	0.254405	0.39671	0.341932	0.341932	0.39671	0.254405	0.201339	0.352513	0.460609	0.493345	0.49922	0.499933	0.499996	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.49993	0.499199	0.493205	0.460009	0.351202	0.200906	0.256366	0.397061	0.342126	0.342126	0.397061	0.256366	0.200906	0.351202	0.460009	0.493205	0.499199	0.49993	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499928	0.499178	0.493063	0.459402	0.349891	0.200495	0.258331	0.397392	0.342326	0.342326	0.397392	0.258331	0.200495	0.349891	0.459402	0.493063	0.499178	0.499928	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499926	0.499156	0.492918	0.45879	0.348578	0.200105	0.2603	0.397702	0.34253	0.34253	0.397702	0.2603	0.200105	0.348578	0.45879	0.492918	0.499156	0.499926	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499924	0.499134	0.492771	0.458171	0.347264	0.199738	0.262272	0.397992	0.34274	0.34274	0.397992	0.262272	0.199738	0.347264	0.458171	0.492771	0.499134	0.499924	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499995	0.499921	0.499111	0.492621	0.457546	0.345949	0.199392	0.264247	0.398263	0.342955	0.342955	0.398263	0.264247	0.199392	0.345949	0.457546	0.492621	0.499111	0.499921	0.499995	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499919	0.499088	0.492469	0.456915	0.344634	0.199068	0.266225	0.398514	0.343174	0.343174	0.398514	0.266225	0.199068	0.344634	0.456915	0.492469	0.499088	0.499919	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499916	0.499064	0.492314	0.456277	0.343319	0.198766	0.268204	0.398746	0.343399	0.343399	0.398746	0.268204	0.198766	0.343319	0.456277	0.492314	0.499064	0.499916	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499914	0.49904	0.492156	0.455634	0.342003	0.198486	0.270186	0.398959	0.343629	0.343629	0.398959	0.270186	0.198486	0.342003	0.455634	0.492156	0.49904	0.499914	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499911	0.499015	0.491996	0.454984	0.340688	0.198228	0.272168	0.399153	0.343864	0.343864	0.399153	0.272168	0.198228	0.340688	0.454984	0.491996	0.499015	0.499911	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499994	0.499908	0.49899	0.491834	0.454327	0.339372	0.197992	0.274152	0.399328	0.344103	0.344103	0.399328	0.274152	0.197992	0.339372	0.454327	0.491834	0.49899	0.499908	0.499994	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499905	0.498964	0.491668	0.453665	0.338057	0.197779	0.276136	0.399485	0.344348	0.344348	0.399485	0.276136	0.197779	0.338057	0.453665	0.491668	0.498964	0.499905	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499902	0.498938	0.4915	0.452996	0.336742	0.197588	0.27812	0.399624	0.344598	0.344598	0.399624	0.27812	0.197588	0.336742	0.452996	0.4915	0.498938	0.499902	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499899	0.498911	0.491329	0.452321	0.335428	0.197419	0.280104	0.399745	0.344853	0.344853	0.399745	0.280104	0.197419	0.335428	0.452321	0.491329	0.498911	0.499899	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499993	0.499896	0.498883	0.491156	0.451639	0.334114	0.197273	0.282087	0.399848	0.345112	0.345112	0.399848	0.282087	0.197273	0.334114	0.451639	0.491156	0.498883	0.499896	0.499993	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499992	0.499893	0.498855	0.490979	0.450952	0.332802	0.197149	0.284069	0.399933	0.345377	0.345377	0.399933	0.284069	0.197149	0.332802	0.450952	0.490979	0.498855	0.499893	0.499992	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499992	0.49989	0.498826	0.4908	0.450258	0.33149	0.197047	0.28605	0.400002	0.345646	0.345646	0.400002	0.28605	0.197047	0.33149	0.450258	0.4908	0.498826	0.49989	0.499992	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499992	0.499886	0.498796	0.490618	0.449557	0.33018	0.196969	0.288029	0.400053	0.34592	0.34592	0.400053	0.288029	0.196969	0.33018	0.449557	0.490618	0.498796	0.499886	0.499992	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499991	0.499883	0.498766	0.490433	0.448851	0.328872	0.196912	0.290005	0.400088	0.346199	0.346199	0.400088	0.290005	0.196912	0.328872	0.448851	0.490433	0.498766	0.499883	0.499991	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499991	0.49988	0.498735	0.490245	0.448138	0.327565	0.196879	0.291979	0.400106	0.346483	0.346483	0.400106	0.291979	0.196879	0.327565	0.448138	0.490245	0.498735	0.49988	0.499991	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499991	0.499876	0.498703	0.490055	0.447419	0.326259	0.196868	0.29395	0.400108	0.346772	0.346772	0.400108	0.29395	0.196868	0.326259	0.447419	0.490055	0.498703	0.499876	0.499991	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499991	0.499872	0.498671	0.489861	0.446693	0.324956	0.196879	0.295918	0.400094	0.347065	0.347065	0.400094	0.295918	0.196879	0.324956	0.446693	0.489861	0.498671	0.499872	0.499991	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49999	0.499868	0.498638	0.489664	0.445961	0.323655	0.196914	0.297882	0.400065	0.347363	0.347363	0.400065	0.297882	0.196914	0.323655	0.445961	0.489664	0.498638	0.499868	0.49999	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49999	0.499864	0.498605	0.489464	0.445223	0.322357	0.196971	0.299842	0.40002	0.347665	0.347665	0.40002	0.299842	0.196971	0.322357	0.445223	0.489464	0.498605	0.499864	0.49999	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49999	0.49986	0.49857	0.489261	0.444479	0.321061	0.19705	0.301797	0.39996	0.347972	0.347972	0.39996	0.301797	0.19705	0.321061	0.444479	0.489261	0.49857	0.49986	0.49999	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499989	0.499856	0.498535	0.489055	0.443729	0.319767	0.197152	0.303747	0.399885	0.348284	0.348284	0.399885	0.303747	0.197152	0.319767	0.443729	0.489055	0.498535	0.499856	0.499989	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499989	0.499852	0.4985	0.488846	0.442972	0.318477	0.197277	0.305692	0.399795	0.3486	0.3486	0.399795	0.305692	0.197277	0.318477	0.442972	0.488846	0.4985	0.499852	0.499989	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499988	0.499848	0.498463	0.488634	0.442209	0.31719	0.197425	0.307632	0.399691	0.348921	0.348921	0.399691	0.307632	0.197425	0.31719	0.442209	0.488634	0.498463	0.499848	0.499988	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499988	0.499843	0.498426	0.488418	0.44144	0.315906	0.197595	0.309566	0.399573	0.349246	0.349246	0.399573	0.309566	0.197595	0.315906	0.44144	0.488418	0.498426	0.499843	0.499988	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499988	0.499839	0.498388	0.4882	0.440664	0.314625	0.197788	0.311493	0.399442	0.349575	0.349575	0.399442	0.311493	0.197788	0.314625	0.440664	0.4882	0.498388	0.499839	0.499988	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499987	0.499834	0.498349	0.487978	0.439882	0.313348	0.198004	0.313414	0.399297	0.349908	0.349908	0.399297	0.313414	0.198004	0.313348	0.439882	0.487978	0.498349	0.499834	0.499987	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499987	0.499829	0.498309	0.487752	0.439095	0.312075	0.198242	0.315327	0.399138	0.350246	0.350246	0.399138	0.315327	0.198242	0.312075	0.439095	0.487752	0.498309	0.499829	0.499987	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499986	0.499824	0.498269	0.487524	0.438301	0.310806	0.198503	0.317234	0.398967	0.350588	0.350588	0.398967	0.317234	0.198503	0.310806	0.438301	0.487524	0.498269	0.499824	0.499986	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499986	0.499819	0.498227	0.487292	0.4375	0.309541	0.198786	0.319132	0.398783	0.350934	0.350934	0.398783	0.319132	0.198786	0.309541	0.4375	0.487292	0.498227	0.499819	0.499986	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499985	0.499814	0.498185	0.487056	0.436694	0.30828	0.199092	0.321023	0.398587	0.351284	0.351284	0.398587	0.321023	0.199092	0.30828	0.436694	0.487056	0.498185	0.499814	0.499985	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499985	0.499808	0.498142	0.486817	0.435882	0.307024	0.19942	0.322905	0.398378	0.351638	0.351638	0.398378	0.322905	0.19942	0.307024	0.435882	0.486817	0.498142	0.499808	0.499985	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499984	0.499803	0.498098	0.486575	0.435063	0.305773	0.199771	0.324778	0.398158	0.351996	0.351996	0.398158	0.324778	0.199771	0.305773	0.435063	0.486575	0.498098	0.499803	0.499984	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499984	0.499797	0.498054	0.486329	0.434239	0.304527	0.200144	0.326643	0.397927	0.352358	0.352358	0.397927	0.326643	0.200144	0.304527	0.434239	0.486329	0.498054	0.499797	0.499984	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499983	0.499792	0.498008	0.48608	0.433408	0.303286	0.200539	0.328497	0.397684	0.352724	0.352724	0.397684	0.328497	0.200539	0.303286	0.433408	0.48608	0.498008	0.499792	0.499983	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499983	0.499786	0.497961	0.485827	0.432572	0.30205	0.200956	0.330343	0.39743	0.353093	0.353093	0.39743	0.330343	0.200956	0.30205	0.432572	0.485827	0.497961	0.499786	0.499983	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499982	0.49978	0.497914	0.485571	0.431729	0.30082	0.201396	0.332178	0.397166	0.353467	0.353467	0.397166	0.332178	0.201396	0.30082	0.431729	0.485571	0.497914	0.49978	0.499982	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499982	0.499773	0.497865	0.485311	0.430881	0.299595	0.201858	0.334002	0.396891	0.353843	0.353843	0.396891	0.334002	0.201858	0.299595	0.430881	0.485311	0.497865	0.499773	0.499982	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499981	0.499767	0.497816	0.485047	0.430026	0.298377	0.202341	0.335816	0.396607	0.354223	0.354223	0.396607	0.335816	0.202341	0.298377	0.430026	0.485047	0.497816	0.499767	0.499981	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49998	0.49976	0.497765	0.48478	0.429166	0.297164	0.202847	0.337619	0.396312	0.354607	0.354607	0.396312	0.337619	0.202847	0.297164	0.429166	0.48478	0.497765	0.49976	0.49998	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.49998	0.499754	0.497714	0.484509	0.4283	0.295958	0.203374	0.339411	0.396009	0.354994	0.354994	0.396009	0.339411	0.203374	0.295958	0.4283	0.484509	0.497714	0.499754	0.49998	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499979	0.499747	0.497661	0.484234	0.427428	0.294758	0.203923	0.341191	0.395696	0.355384	0.355384	0.395696	0.341191	0.203923	0.294758	0.427428	0.484234	0.497661	0.499747	0.499979	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499978	0.49974	0.497608	0.483955	0.42655	0.293564	0.204494	0.342959	0.395374	0.355778	0.355778	0.395374	0.342959	0.204494	0.293564	0.42655	0.483955	0.497608	0.49974	0.499978	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499999	0.499978	0.499732	0.497554	0.483673	0.425667	0.292378	0.205087	0.344715	0.395044	0.356175	0.356175	0.395044	0.344715	0.205087	0.292378	0.425667	0.483673	0.497554	0.499732	0.499978	0.499999	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499977	0.499725	0.497498	0.483387	0.424778	0.291199	0.205701	0.346458	0.394705	0.356574	0.356574	0.394705	0.346458	0.205701	0.291199	0.424778	0.483387	0.497498	0.499725	0.499977	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499976	0.499718	0.497441	0.483097	0.423883	0.290027	0.206336	0.348189	0.394359	0.356977	0.356977	0.394359	0.348189	0.206336	0.290027	0.423883	0.483097	0.497441	0.499718	0.499976	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499975	0.49971	0.497384	0.482803	0.422982	0.288862	0.206992	0.349906	0.394005	0.357383	0.357383	0.394005	0.349906	0.206992	0.288862	0.422982	0.482803	0.497384	0.49971	0.499975	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499975	0.499702	0.497325	0.482505	0.422076	0.287705	0.20767	0.35161	0.393644	0.357791	0.357791	0.393644	0.35161	0.20767	0.287705	0.422076	0.482505	0.497325	0.499702	0.499975	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499974	0.499694	0.497265	0.482203	0.421165	0.286555	0.208368	0.353301	0.393275	0.358202	0.358202	0.393275	0.353301	0.208368	0.286555	0.421165	0.482203	0.497265	0.499694	0.499974	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499973	0.499685	0.497204	0.481897	0.420248	0.285414	0.209088	0.354977	0.3929	0.358616	0.358616	0.3929	0.354977	0.209088	0.285414	0.420248	0.481897	0.497204	0.499685	0.499973	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499972	0.499677	0.497141	0.481587	0.419325	0.28428	0.209828	0.35664	0.392518	0.359033	0.359033	0.392518	0.35664	0.209828	0.28428	0.419325	0.481587	0.497141	0.499677	0.499972	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499971	0.499668	0.497078	0.481274	0.418397	0.283155	0.210589	0.358288	0.39213	0.359452	0.359452	0.39213	0.358288	0.210589	0.283155	0.418397	0.481274	0.497078	0.499668	0.499971	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.49997	0.499659	0.497013	0.480956	0.417464	0.282039	0.21137	0.359921	0.391737	0.359873	0.359873	0.391737	0.359921	0.21137	0.282039	0.417464	0.480956	0.497013	0.499659	0.49997	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499969	0.49965	0.496948	0.480634	0.416525	0.280931	0.212172	0.361539	0.391338	0.360297	0.360297	0.391338	0.361539	0.212172	0.280931	0.416525	0.480634	0.496948	0.49965	0.499969	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499968	0.49964	0.496881	0.480307	0.415581	0.279833	0.212994	0.363142	0.390933	0.360723	0.360723	0.390933	0.363142	0.212994	0.279833	0.415581	0.480307	0.496881	0.49964	0.499968	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499967	0.499631	0.496812	0.479977	0.414632	0.278743	0.213835	0.36473	0.390524	0.361151	0.361151	0.390524	0.36473	0.213835	0.278743	0.414632	0.479977	0.496812	0.499631	0.499967	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499966	0.499621	0.496743	0.479643	0.413678	0.277662	0.214697	0.366302	0.390109	0.361582	0.361582	0.390109	0.366302	0.214697	0.277662	0.413678	0.479643	0.496743	0.499621	0.499966	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499998	0.499965	0.499611	0.496672	0.479304	0.412718	0.276591	0.215579	0.367858	0.389691	0.362014	0.362014	0.389691	0.367858	0.215579	0.276591	0.412718	0.479304	0.496672	0.499611	0.499965	0.499998	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499964	0.4996	0.4966	0.478961	0.411754	0.27553	0.216479	0.369398	0.389268	0.362448	0.362448	0.389268	0.369398	0.216479	0.27553	0.411754	0.478961	0.4966	0.4996	0.499964	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499963	0.49959	0.496526	0.478614	0.410784	0.274478	0.2174	0.370922	0.388842	0.362884	0.362884	0.388842	0.370922	0.2174	0.274478	0.410784	0.478614	0.496526	0.49959	0.499963	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499962	0.499579	0.496451	0.478262	0.40981	0.273437	0.218339	0.372429	0.388412	0.363322	0.363322	0.388412	0.372429	0.218339	0.273437	0.40981	0.478262	0.496451	0.499579	0.499962	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.499961	0.499568	0.496375	0.477906	0.408831	0.272406	0.219298	0.373919	0.387978	0.363761	0.363761	0.387978	0.373919	0.219298	0.272406	0.408831	0.477906	0.496375	0.499568	0.499961	0.499997	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.499997	0.49996	0.499557	0.496298	0.477546	0.407847	0.271385	0.220275	0.375392	0.387542	0.364202	0.364202	0.387542	0.375392	0.220275	0.271385	0.407847	0.477546	0.496298	0.499557	0.49996	0.499997	0.5	0.5	0.5	0.5	
