# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.49294	0.494614	0.480363	0.46469	0.451788	0.44592	0.46198	0.490546	0.497972	0.471948	0.454248	0.491364	0.496652	0.442046	0.425917	0.37402	0.425917	0.442046	0.496652	0.491364	0.454248	0.471948	0.497972	0.490546	0.46198	0.44592	0.451788	0.46469	0.480363	0.494614	0.49294	
0.491878	0.494086	0.478513	0.462467	0.450791	0.447172	0.465624	0.493308	0.496343	0.468743	0.456475	0.494308	0.494631	0.438687	0.43542	0.363111	0.43542	0.438687	0.494631	0.494308	0.456475	0.468743	0.496343	0.493308	0.465624	0.447172	0.450791	0.462467	0.478513	0.494086	0.491878	
0.49069	0.493536	0.476575	0.460269	0.450055	0.448772	0.469356	0.495621	0.494264	0.465866	0.459309	0.496643	0.492276	0.436324	0.443881	0.353128	0.443881	0.436324	0.492276	0.496643	0.459309	0.465866	0.494264	0.495621	0.469356	0.448772	0.450055	0.460269	0.476575	0.493536	0.49069	
0.489365	0.492966	0.474556	0.458118	0.449601	0.450705	0.473115	0.497446	0.491804	0.463403	0.462658	0.498306	0.489682	0.435044	0.450991	0.344478	0.450991	0.435044	0.489682	0.498306	0.462658	0.463403	0.491804	0.497446	0.473115	0.450705	0.449601	0.458118	0.474556	0.492966	0.489365	
0.487895	0.492382	0.472465	0.456037	0.449448	0.452953	0.476839	0.498752	0.489039	0.461429	0.466411	0.49926	0.486951	0.434887	0.456497	0.33751	0.456497	0.434887	0.486951	0.49926	0.466411	0.461429	0.489039	0.498752	0.476839	0.452953	0.449448	0.456037	0.472465	0.492382	0.487895	
0.486269	0.491788	0.470312	0.454048	0.449611	0.455487	0.480464	0.499521	0.486055	0.460004	0.470445	0.499495	0.484187	0.435851	0.460212	0.332498	0.460212	0.435851	0.484187	0.499495	0.470445	0.460004	0.486055	0.499521	0.480464	0.455487	0.449611	0.454048	0.470312	0.491788	0.486269	
0.484479	0.491189	0.468107	0.452176	0.450101	0.458277	0.483927	0.499748	0.482941	0.45917	0.474628	0.499026	0.481494	0.437894	0.462024	0.329635	0.462024	0.437894	0.481494	0.499026	0.474628	0.45917	0.482941	0.499748	0.483927	0.458277	0.450101	0.452176	0.468107	0.491189	0.484479	
0.482516	0.490593	0.465864	0.450443	0.450925	0.461285	0.48717	0.499439	0.479789	0.458953	0.478825	0.49789	0.478969	0.44093	0.461896	0.329026	0.461896	0.44093	0.478969	0.49789	0.478825	0.458953	0.479789	0.499439	0.48717	0.461285	0.450925	0.450443	0.465864	0.490593	0.482516	
0.480373	0.490005	0.463597	0.448874	0.452082	0.464467	0.490136	0.498613	0.476695	0.459357	0.482902	0.49615	0.476705	0.444836	0.459869	0.330681	0.459869	0.444836	0.476705	0.49615	0.482902	0.459357	0.476695	0.498613	0.490136	0.464467	0.452082	0.448874	0.463597	0.490005	0.480373	
0.478042	0.489434	0.461322	0.44749	0.453569	0.467776	0.492773	0.497301	0.473747	0.46037	0.486727	0.493888	0.474781	0.449459	0.456059	0.334523	0.456059	0.449459	0.474781	0.493888	0.486727	0.46037	0.473747	0.497301	0.492773	0.467776	0.453569	0.44749	0.461322	0.489434	0.478042	
0.475519	0.488888	0.459055	0.446313	0.455375	0.471163	0.495037	0.495546	0.471034	0.46196	0.490182	0.491205	0.473264	0.454618	0.450649	0.340385	0.450649	0.454618	0.473264	0.491205	0.490182	0.46196	0.471034	0.495546	0.495037	0.471163	0.455375	0.446313	0.459055	0.488888	0.475519	
0.472798	0.488375	0.456815	0.445363	0.457485	0.474573	0.496891	0.493403	0.468635	0.464077	0.493159	0.488211	0.472207	0.460112	0.443886	0.348022	0.443886	0.460112	0.472207	0.488211	0.493159	0.464077	0.468635	0.493403	0.496891	0.474573	0.457485	0.445363	0.456815	0.488375	0.472798	
0.469878	0.487904	0.454619	0.444658	0.459875	0.477953	0.498307	0.490933	0.466618	0.466656	0.495569	0.485029	0.471643	0.465732	0.436066	0.357121	0.436066	0.465732	0.471643	0.485029	0.495569	0.466656	0.466618	0.490933	0.498307	0.477953	0.459875	0.444658	0.454619	0.487904	0.469878	
0.466758	0.487485	0.452488	0.444212	0.462518	0.481246	0.499266	0.488209	0.465043	0.469616	0.497342	0.481785	0.471588	0.471263	0.427523	0.367315	0.427523	0.471263	0.471588	0.481785	0.497342	0.469616	0.465043	0.488209	0.499266	0.481246	0.462518	0.444212	0.452488	0.487485	0.466758	
0.463439	0.487126	0.45044	0.444038	0.46538	0.484398	0.499759	0.485307	0.463956	0.472866	0.498431	0.478606	0.472042	0.476497	0.418617	0.378197	0.418617	0.476497	0.472042	0.478606	0.498431	0.472866	0.463956	0.485307	0.499759	0.484398	0.46538	0.444038	0.45044	0.487126	0.463439	
0.459926	0.486836	0.448495	0.444146	0.468419	0.487356	0.499789	0.482307	0.463388	0.476305	0.498813	0.475612	0.472983	0.481239	0.409716	0.389337	0.409716	0.481239	0.472983	0.475612	0.498813	0.476305	0.463388	0.482307	0.499789	0.487356	0.468419	0.444146	0.448495	0.486836	0.459926	
0.456224	0.486625	0.446673	0.444541	0.471593	0.490071	0.499368	0.479294	0.463355	0.479828	0.498489	0.472917	0.474375	0.485312	0.401185	0.4003	0.401185	0.485312	0.474375	0.472917	0.498489	0.479828	0.463355	0.479294	0.499368	0.490071	0.471593	0.444541	0.446673	0.486625	0.456224	
0.452344	0.486499	0.444992	0.445223	0.47485	0.492496	0.498519	0.47635	0.463857	0.483327	0.497485	0.47062	0.476165	0.488568	0.39337	0.410664	0.39337	0.488568	0.476165	0.47062	0.497485	0.483327	0.463857	0.47635	0.498519	0.492496	0.47485	0.445223	0.444992	0.486499	0.452344	
0.448297	0.486467	0.44347	0.446192	0.478137	0.494594	0.497277	0.473556	0.464879	0.486693	0.495849	0.468804	0.478288	0.490894	0.386584	0.420036	0.386584	0.490894	0.478288	0.468804	0.495849	0.486693	0.464879	0.473556	0.497277	0.494594	0.478137	0.446192	0.44347	0.486467	0.448297	
0.444099	0.486533	0.442123	0.447441	0.481398	0.496328	0.495685	0.470988	0.46639	0.489825	0.493653	0.467534	0.480666	0.492209	0.381095	0.428066	0.381095	0.492209	0.480666	0.467534	0.493653	0.489825	0.46639	0.470988	0.495685	0.496328	0.481398	0.447441	0.442123	0.486533	0.444099	
0.439768	0.486704	0.440967	0.448957	0.484574	0.497674	0.493793	0.468715	0.468346	0.492628	0.490985	0.466853	0.483215	0.492474	0.377116	0.434463	0.377116	0.492474	0.483215	0.466853	0.490985	0.492628	0.468346	0.468715	0.493793	0.497674	0.484574	0.448957	0.440967	0.486704	0.439768	
0.435327	0.48698	0.440013	0.450727	0.487603	0.498613	0.491662	0.466799	0.470688	0.495017	0.487952	0.466781	0.485845	0.491691	0.374799	0.439005	0.374799	0.491691	0.485845	0.466781	0.487952	0.495017	0.470688	0.466799	0.491662	0.498613	0.487603	0.450727	0.440013	0.48698	0.435327	
0.430802	0.487365	0.439273	0.452731	0.490427	0.499136	0.489355	0.465289	0.473347	0.496924	0.484668	0.467316	0.488464	0.489903	0.374228	0.441545	0.374228	0.489903	0.488464	0.467316	0.484668	0.496924	0.473347	0.465289	0.489355	0.499136	0.490427	0.452731	0.439273	0.487365	0.430802	
0.426219	0.487856	0.438755	0.454945	0.492985	0.499243	0.486943	0.464226	0.476244	0.498292	0.48126	0.468434	0.490983	0.487188	0.375415	0.44202	0.375415	0.487188	0.490983	0.468434	0.48126	0.498292	0.476244	0.464226	0.486943	0.499243	0.492985	0.454945	0.438755	0.487856	0.426219	
0.421612	0.488452	0.438465	0.457341	0.495221	0.498942	0.484496	0.463637	0.479296	0.499085	0.477856	0.47009	0.493318	0.483663	0.378302	0.440449	0.378302	0.483663	0.493318	0.47009	0.477856	0.499085	0.479296	0.463637	0.484496	0.498942	0.495221	0.457341	0.438465	0.488452	0.421612	
0.417015	0.489145	0.438404	0.459891	0.49708	0.498252	0.482088	0.463534	0.482411	0.499285	0.474581	0.472218	0.49539	0.479474	0.382766	0.436933	0.382766	0.479474	0.49539	0.472218	0.474581	0.499285	0.482411	0.463534	0.482088	0.498252	0.49708	0.459891	0.438404	0.489145	0.417015	
0.412467	0.489928	0.438571	0.462559	0.498514	0.497201	0.479789	0.463918	0.485498	0.498893	0.471557	0.474737	0.497133	0.47479	0.388619	0.431649	0.388619	0.47479	0.497133	0.474737	0.471557	0.498893	0.485498	0.463918	0.479789	0.497201	0.498514	0.462559	0.438571	0.489928	0.412467	
0.408006	0.490791	0.438964	0.46531	0.499479	0.495825	0.477668	0.464775	0.488469	0.497929	0.468895	0.477554	0.498493	0.469799	0.395623	0.424843	0.395623	0.469799	0.498493	0.477554	0.468895	0.497929	0.488469	0.464775	0.477668	0.495825	0.499479	0.46531	0.438964	0.490791	0.408006	
0.403677	0.491718	0.439575	0.468107	0.499938	0.494166	0.475786	0.466078	0.491236	0.496431	0.466691	0.480563	0.49943	0.4647	0.403494	0.416819	0.403494	0.4647	0.49943	0.480563	0.466691	0.496431	0.491236	0.466078	0.475786	0.494166	0.499938	0.468107	0.439575	0.491718	0.403677	
0.399522	0.492695	0.440392	0.470909	0.499862	0.492276	0.4742	0.46779	0.493721	0.494455	0.465025	0.483657	0.499921	0.459694	0.411918	0.407927	0.411918	0.459694	0.499921	0.483657	0.465025	0.494455	0.493721	0.46779	0.4742	0.492276	0.499862	0.470909	0.440392	0.492695	0.399522	
0.395588	0.493703	0.441403	0.473678	0.499229	0.49021	0.472955	0.46986	0.495852	0.492072	0.463957	0.486723	0.499959	0.454976	0.420561	0.398547	0.420561	0.454976	0.499959	0.486723	0.463957	0.492072	0.495852	0.46986	0.472955	0.49021	0.499229	0.473678	0.441403	0.493703	0.395588	
0.391921	0.494719	0.44259	0.476375	0.49803	0.48803	0.47209	0.472229	0.49757	0.489367	0.463523	0.489655	0.499551	0.45073	0.429084	0.389074	0.429084	0.45073	0.499551	0.489655	0.463523	0.489367	0.49757	0.472229	0.47209	0.48803	0.49803	0.476375	0.44259	0.494719	0.391921	
0.388567	0.495719	0.443935	0.478961	0.49626	0.485798	0.47163	0.474831	0.498829	0.486433	0.463739	0.49235	0.498723	0.447118	0.437155	0.379903	0.437155	0.447118	0.498723	0.49235	0.463739	0.486433	0.498829	0.474831	0.47163	0.485798	0.49626	0.478961	0.443935	0.495719	0.388567	
0.385572	0.49668	0.445414	0.4814	0.49393	0.483578	0.471587	0.477593	0.499596	0.483372	0.464594	0.494719	0.497515	0.444278	0.444466	0.371412	0.444466	0.444278	0.497515	0.494719	0.464594	0.483372	0.499596	0.477593	0.471587	0.483578	0.49393	0.4814	0.445414	0.49668	0.385572	
0.38298	0.497571	0.447004	0.483658	0.491058	0.481435	0.471964	0.480442	0.499852	0.480289	0.466056	0.496683	0.495979	0.442316	0.450739	0.363947	0.450739	0.442316	0.495979	0.496683	0.466056	0.480289	0.499852	0.480442	0.471964	0.481435	0.491058	0.483658	0.447004	0.497571	0.38298	
0.380834	0.498367	0.44868	0.485703	0.487671	0.479429	0.472746	0.4833	0.499597	0.477288	0.46807	0.498183	0.494181	0.441304	0.455742	0.357811	0.455742	0.441304	0.494181	0.498183	0.46807	0.477288	0.499597	0.4833	0.472746	0.479429	0.487671	0.485703	0.44868	0.498367	0.380834	
0.379173	0.499036	0.450413	0.48751	0.48381	0.477619	0.473911	0.486094	0.498845	0.47447	0.47056	0.499176	0.492191	0.441274	0.459294	0.353249	0.459294	0.441274	0.492191	0.499176	0.47056	0.47447	0.498845	0.486094	0.473911	0.477619	0.48381	0.48751	0.450413	0.499036	0.379173	
0.378032	0.499549	0.452176	0.489055	0.47952	0.476057	0.475419	0.488754	0.497623	0.471931	0.473435	0.49964	0.490091	0.442223	0.461276	0.35044	0.461276	0.442223	0.490091	0.49964	0.473435	0.471931	0.497623	0.488754	0.475419	0.476057	0.47952	0.489055	0.452176	0.499549	0.378032	
0.377443	0.499877	0.453941	0.49032	0.47486	0.474786	0.477223	0.491214	0.495975	0.469755	0.47659	0.499572	0.48796	0.444108	0.46163	0.34949	0.46163	0.444108	0.48796	0.499572	0.47659	0.469755	0.495975	0.491214	0.477223	0.474786	0.47486	0.49032	0.453941	0.499877	0.377443	
0.377432	0.499993	0.455681	0.491293	0.469893	0.473844	0.479263	0.49342	0.493956	0.468014	0.479909	0.49899	0.485882	0.44685	0.460364	0.350433	0.460364	0.44685	0.485882	0.49899	0.479909	0.468014	0.493956	0.49342	0.479263	0.473844	0.469893	0.491293	0.455681	0.499993	0.377432	
0.378019	0.49987	0.457368	0.491966	0.464691	0.473257	0.481472	0.495323	0.491633	0.466766	0.48327	0.497931	0.483935	0.450338	0.457552	0.353222	0.457552	0.450338	0.483935	0.497931	0.48327	0.466766	0.491633	0.495323	0.481472	0.473257	0.464691	0.491966	0.457368	0.49987	0.378019	
0.379217	0.499483	0.458978	0.492339	0.45933	0.47304	0.483775	0.496889	0.489079	0.46605	0.486551	0.49645	0.482192	0.454431	0.453327	0.357738	0.453327	0.454431	0.482192	0.49645	0.486551	0.46605	0.489079	0.496889	0.483775	0.47304	0.45933	0.492339	0.458978	0.499483	0.379217	
0.381034	0.498813	0.460487	0.492414	0.45389	0.473197	0.486093	0.498094	0.486377	0.46589	0.489633	0.494616	0.480719	0.458968	0.447876	0.363797	0.447876	0.458968	0.480719	0.494616	0.489633	0.46589	0.486377	0.498094	0.486093	0.473197	0.45389	0.492414	0.460487	0.498813	0.381034	
0.383466	0.497842	0.461876	0.492203	0.448455	0.473722	0.488343	0.498929	0.48361	0.466288	0.492404	0.492511	0.479569	0.46377	0.441437	0.37115	0.441437	0.46377	0.479569	0.492511	0.492404	0.466288	0.48361	0.498929	0.488343	0.473722	0.448455	0.492203	0.461876	0.497842	0.383466	
0.386505	0.496559	0.463127	0.49172	0.443109	0.474594	0.490445	0.499395	0.480864	0.467229	0.494763	0.490227	0.478785	0.46865	0.434279	0.379501	0.434279	0.46865	0.478785	0.490227	0.494763	0.467229	0.480864	0.499395	0.490445	0.474594	0.443109	0.49172	0.463127	0.496559	0.386505	
0.390132	0.494955	0.464226	0.490985	0.437935	0.475783	0.492317	0.499508	0.478221	0.46868	0.496625	0.487859	0.478393	0.47342	0.426703	0.388517	0.426703	0.47342	0.478393	0.487859	0.496625	0.46868	0.478221	0.499508	0.492317	0.475783	0.437935	0.490985	0.464226	0.494955	0.390132	
0.39432	0.493029	0.465163	0.490023	0.433016	0.477245	0.493885	0.499296	0.475762	0.470591	0.497921	0.485507	0.478407	0.477896	0.41902	0.397841	0.41902	0.477896	0.478407	0.485507	0.497921	0.470591	0.475762	0.499296	0.493885	0.477245	0.433016	0.490023	0.465163	0.493029	0.39432	
0.399034	0.490786	0.465934	0.488861	0.428428	0.47893	0.495078	0.498795	0.473557	0.472898	0.498603	0.483266	0.478824	0.48191	0.411543	0.407107	0.411543	0.48191	0.478824	0.483266	0.498603	0.472898	0.473557	0.498795	0.495078	0.47893	0.428428	0.488861	0.465934	0.490786	0.399034	
0.40423	0.488236	0.466537	0.487532	0.424244	0.480774	0.495837	0.498055	0.47167	0.475522	0.498647	0.481227	0.479627	0.48531	0.404574	0.415954	0.404574	0.48531	0.479627	0.481227	0.498647	0.475522	0.47167	0.498055	0.495837	0.480774	0.424244	0.487532	0.466537	0.488236	0.40423	
0.409856	0.485398	0.466974	0.48607	0.420531	0.482709	0.496113	0.497129	0.470152	0.478377	0.498049	0.479472	0.480784	0.487973	0.398392	0.424043	0.398392	0.487973	0.480784	0.479472	0.498049	0.478377	0.470152	0.497129	0.496113	0.482709	0.420531	0.48607	0.466974	0.485398	0.409856	
0.415851	0.482294	0.467255	0.48451	0.417345	0.484661	0.495867	0.496079	0.469041	0.481369	0.496829	0.47807	0.482251	0.489802	0.393242	0.431068	0.393242	0.489802	0.482251	0.47807	0.496829	0.481369	0.469041	0.496079	0.495867	0.484661	0.417345	0.48451	0.467255	0.482294	0.415851	
0.422148	0.478957	0.46739	0.482889	0.414736	0.48655	0.495078	0.494968	0.468362	0.4844	0.495027	0.477076	0.483973	0.490738	0.389325	0.436766	0.389325	0.490738	0.483973	0.477076	0.495027	0.4844	0.468362	0.494968	0.495078	0.48655	0.414736	0.482889	0.46739	0.478957	0.422148	
0.428674	0.475424	0.467395	0.481243	0.412741	0.488296	0.493735	0.493859	0.468127	0.487374	0.492705	0.476529	0.485884	0.490755	0.386791	0.440932	0.386791	0.490755	0.485884	0.476529	0.492705	0.487374	0.468127	0.493859	0.493735	0.488296	0.412741	0.481243	0.467395	0.475424	0.428674	
0.435351	0.471738	0.46729	0.479607	0.41139	0.48982	0.491844	0.492816	0.468331	0.490197	0.489943	0.476449	0.487914	0.489865	0.385734	0.443423	0.385734	0.489865	0.487914	0.476449	0.489943	0.490197	0.468331	0.492816	0.491844	0.48982	0.41139	0.479607	0.46729	0.471738	0.435351	
0.442095	0.46795	0.467099	0.478015	0.410698	0.491042	0.489427	0.491896	0.468957	0.492781	0.486834	0.476837	0.489986	0.488113	0.386188	0.444165	0.386188	0.488113	0.489986	0.476837	0.486834	0.492781	0.468957	0.491896	0.489427	0.491042	0.410698	0.478015	0.467099	0.46795	0.442095	
0.448821	0.464112	0.466845	0.476497	0.410672	0.491893	0.486518	0.49115	0.469972	0.49505	0.483483	0.477679	0.492025	0.485583	0.388125	0.443153	0.388125	0.485583	0.492025	0.477679	0.483483	0.49505	0.469972	0.49115	0.486518	0.491893	0.410672	0.476497	0.466845	0.464112	0.448821	
0.45544	0.460283	0.466558	0.475082	0.411304	0.492305	0.483167	0.490619	0.471335	0.496938	0.480005	0.478938	0.493955	0.482384	0.39146	0.440453	0.39146	0.482384	0.493955	0.478938	0.480005	0.496938	0.471335	0.490619	0.483167	0.492305	0.411304	0.475082	0.466558	0.460283	0.45544	
0.461865	0.456526	0.466267	0.473793	0.412578	0.492223	0.479436	0.490335	0.472992	0.498393	0.476516	0.480565	0.495706	0.478654	0.396053	0.436197	0.396053	0.478654	0.495706	0.480565	0.476516	0.498393	0.472992	0.490335	0.479436	0.492223	0.412578	0.473793	0.466267	0.456526	0.461865	
0.46801	0.452902	0.466	0.472648	0.414466	0.491602	0.475398	0.490317	0.47488	0.499381	0.473132	0.482496	0.497214	0.474552	0.401713	0.430578	0.401713	0.474552	0.497214	0.482496	0.473132	0.499381	0.47488	0.490317	0.475398	0.491602	0.414466	0.472648	0.466	0.452902	0.46801	
0.473792	0.449477	0.465787	0.471663	0.41693	0.49041	0.471135	0.490569	0.476933	0.499883	0.469964	0.484654	0.498425	0.470248	0.408212	0.42384	0.408212	0.470248	0.498425	0.484654	0.469964	0.499883	0.476933	0.490569	0.471135	0.49041	0.41693	0.471663	0.465787	0.449477	0.473792	
0.47913	0.446313	0.465658	0.470847	0.419923	0.488626	0.466736	0.491083	0.47908	0.499898	0.467116	0.486954	0.499294	0.465921	0.415288	0.416271	0.415288	0.465921	0.499294	0.486954	0.467116	0.499898	0.47908	0.491083	0.466736	0.488626	0.419923	0.470847	0.465658	0.446313	0.47913	
0.483951	0.443473	0.465639	0.470203	0.423391	0.486247	0.462294	0.491836	0.481248	0.499442	0.464679	0.489305	0.499792	0.461748	0.42266	0.408186	0.42266	0.461748	0.499792	0.489305	0.464679	0.499442	0.481248	0.491836	0.462294	0.486247	0.423391	0.470203	0.465639	0.443473	0.483951	
0.488191	0.441014	0.465754	0.469731	0.427273	0.483285	0.457907	0.49279	0.483367	0.498546	0.462729	0.491615	0.4999	0.457902	0.430037	0.39992	0.430037	0.457902	0.4999	0.491615	0.462729	0.498546	0.483367	0.49279	0.457907	0.483285	0.427273	0.469731	0.465754	0.441014	0.488191	
0.491793	0.43899	0.466026	0.469426	0.431502	0.479765	0.453667	0.493895	0.48537	0.497258	0.461324	0.493791	0.499616	0.45454	0.437133	0.391809	0.437133	0.45454	0.499616	0.493791	0.461324	0.497258	0.48537	0.493895	0.453667	0.479765	0.431502	0.469426	0.466026	0.43899	0.491793	
0.494709	0.437448	0.466472	0.469276	0.436008	0.475729	0.449669	0.495089	0.487199	0.495637	0.460506	0.495748	0.498951	0.451797	0.443674	0.384178	0.443674	0.451797	0.498951	0.495748	0.460506	0.495637	0.487199	0.495089	0.449669	0.475729	0.436008	0.469276	0.466472	0.437448	0.494709	
0.496904	0.436427	0.467105	0.469269	0.44072	0.471234	0.445996	0.496299	0.488802	0.49375	0.460292	0.497406	0.497929	0.449785	0.449415	0.377332	0.449415	0.449785	0.497929	0.497406	0.460292	0.49375	0.488802	0.496299	0.445996	0.471234	0.44072	0.469269	0.467105	0.436427	0.496904	
0.498355	0.435959	0.467934	0.469387	0.445565	0.46635	0.442728	0.497445	0.490137	0.491675	0.460684	0.498696	0.496587	0.448586	0.454143	0.371537	0.454143	0.448586	0.496587	0.498696	0.460684	0.491675	0.490137	0.497445	0.442728	0.46635	0.445565	0.469387	0.467934	0.435959	0.498355	
0.499052	0.436065	0.468963	0.469609	0.45047	0.461157	0.439932	0.498443	0.491175	0.489491	0.46166	0.499563	0.494975	0.448246	0.45769	0.367016	0.45769	0.448246	0.494975	0.499563	0.46166	0.489491	0.491175	0.498443	0.439932	0.461157	0.45047	0.469609	0.468963	0.436065	0.499052	
0.498997	0.436754	0.470189	0.469914	0.455367	0.455749	0.437664	0.499203	0.491899	0.487281	0.463181	0.499968	0.493151	0.448779	0.459936	0.363936	0.459936	0.448779	0.493151	0.499968	0.463181	0.487281	0.491899	0.499203	0.437664	0.455749	0.455367	0.469914	0.470189	0.436754	0.498997	
0.498208	0.438027	0.471605	0.470279	0.46019	0.450224	0.435966	0.49964	0.492303	0.485123	0.465191	0.499884	0.491178	0.450162	0.460819	0.362405	0.460819	0.450162	0.491178	0.499884	0.465191	0.485123	0.492303	0.49964	0.435966	0.450224	0.46019	0.470279	0.471605	0.438027	0.498208	
0.496713	0.43987	0.473199	0.470679	0.464878	0.444689	0.434865	0.499667	0.492396	0.483091	0.46762	0.499306	0.489128	0.452336	0.460331	0.362466	0.460331	0.452336	0.489128	0.499306	0.46762	0.483091	0.492396	0.499667	0.434865	0.444689	0.464878	0.470679	0.473199	0.43987	0.496713	
0.494557	0.442257	0.474953	0.471093	0.469376	0.439252	0.434373	0.49921	0.492197	0.481249	0.470387	0.498242	0.487073	0.455212	0.458519	0.364098	0.458519	0.455212	0.487073	0.498242	0.470387	0.481249	0.492197	0.49921	0.434373	0.439252	0.469376	0.471093	0.474953	0.442257	0.494557	
0.491796	0.445154	0.476844	0.4715	0.473637	0.434023	0.434486	0.498198	0.491738	0.479653	0.473402	0.49672	0.485084	0.458669	0.455487	0.367214	0.455487	0.458669	0.485084	0.49672	0.473402	0.479653	0.491738	0.498198	0.434486	0.434023	0.473637	0.4715	0.476844	0.445154	0.491796	
0.488496	0.44851	0.478847	0.47188	0.47762	0.42911	0.435187	0.496578	0.491059	0.478343	0.476571	0.494782	0.48323	0.462566	0.451387	0.371671	0.451387	0.462566	0.48323	0.494782	0.476571	0.478343	0.491059	0.496578	0.435187	0.42911	0.47762	0.47188	0.478847	0.44851	0.488496	
0.484736	0.452266	0.48093	0.472217	0.481294	0.424615	0.436441	0.494306	0.490207	0.477347	0.479799	0.492481	0.481574	0.466738	0.446413	0.377272	0.446413	0.466738	0.481574	0.492481	0.479799	0.477347	0.490207	0.494306	0.436441	0.424615	0.481294	0.472217	0.48093	0.452266	0.484736	
0.480604	0.456352	0.483059	0.472499	0.484634	0.420633	0.438203	0.491361	0.489236	0.476674	0.482994	0.489887	0.480173	0.471011	0.440794	0.383775	0.440794	0.471011	0.480173	0.489887	0.482994	0.476674	0.489236	0.491361	0.438203	0.420633	0.484634	0.472499	0.483059	0.456352	0.480604	
0.476192	0.460691	0.4852	0.472716	0.487624	0.417249	0.440413	0.487734	0.488203	0.476321	0.486068	0.487075	0.479071	0.475205	0.434785	0.390905	0.434785	0.475205	0.479071	0.487075	0.486068	0.476321	0.488203	0.487734	0.440413	0.417249	0.487624	0.472716	0.4852	0.460691	0.476192	
0.471603	0.465196	0.487315	0.472864	0.490258	0.414537	0.443004	0.483439	0.487165	0.476266	0.488945	0.484128	0.478303	0.47914	0.428653	0.398366	0.428653	0.47914	0.478303	0.484128	0.488945	0.476266	0.487165	0.483439	0.443004	0.414537	0.490258	0.472864	0.487315	0.465196	0.471603	
0.466939	0.469776	0.489368	0.472943	0.492535	0.412556	0.445899	0.478509	0.486177	0.476473	0.491557	0.481133	0.477893	0.482645	0.42267	0.405853	0.42267	0.482645	0.477893	0.481133	0.491557	0.476473	0.486177	0.478509	0.445899	0.412556	0.492535	0.472943	0.489368	0.469776	0.466939	
0.462307	0.474335	0.491321	0.472956	0.494464	0.41135	0.449017	0.472995	0.485291	0.476894	0.493853	0.478175	0.477849	0.485564	0.417099	0.413062	0.417099	0.485564	0.477849	0.478175	0.493853	0.476894	0.485291	0.472995	0.449017	0.41135	0.494464	0.472956	0.491321	0.474335	0.462307	
0.45781	0.478776	0.49314	0.472912	0.496058	0.410945	0.452273	0.46697	0.484549	0.477467	0.495794	0.47534	0.478167	0.487761	0.412183	0.419709	0.412183	0.487761	0.478167	0.47534	0.495794	0.477467	0.484549	0.46697	0.452273	0.410945	0.496058	0.472912	0.49314	0.478776	0.45781	
0.45355	0.483003	0.494792	0.472822	0.497337	0.411352	0.455582	0.460522	0.483989	0.478124	0.497358	0.472705	0.478831	0.489128	0.408139	0.425534	0.408139	0.489128	0.478831	0.472705	0.497358	0.478124	0.483989	0.460522	0.455582	0.411352	0.497337	0.472822	0.494792	0.483003	0.45355	
