# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.499943	0.499872	0.499362	0.49773	0.492983	0.481524	0.460424	0.434884	0.426185	0.45566	0.4966	0.478494	0.432382	0.464084	0.436498	0.38675	0.436498	0.464084	0.432382	0.478494	0.4966	0.45566	0.426185	0.434884	0.460424	0.481524	0.492983	0.49773	0.499362	0.499872	0.499943	
0.499932	0.49985	0.499263	0.497428	0.492215	0.479964	0.458192	0.43339	0.427788	0.460125	0.498017	0.474589	0.432457	0.470094	0.428505	0.396386	0.428505	0.470094	0.432457	0.474589	0.498017	0.460125	0.427788	0.43339	0.458192	0.479964	0.492215	0.497428	0.499263	0.49985	0.499932	
0.499918	0.499825	0.49915	0.497093	0.491387	0.478331	0.455965	0.432106	0.42972	0.464569	0.498887	0.470631	0.433223	0.475538	0.420538	0.40624	0.420538	0.475538	0.433223	0.470631	0.498887	0.464569	0.42972	0.432106	0.455965	0.478331	0.491387	0.497093	0.49915	0.499825	0.499918	
0.499903	0.499796	0.499023	0.496724	0.490495	0.476629	0.453761	0.431048	0.431967	0.46894	0.499209	0.466699	0.434662	0.480301	0.412803	0.416075	0.412803	0.480301	0.434662	0.466699	0.499209	0.46894	0.431967	0.431048	0.453761	0.476629	0.490495	0.496724	0.499023	0.499796	0.499903	
0.499884	0.499763	0.49888	0.496316	0.489539	0.474863	0.451593	0.430234	0.434514	0.473186	0.498992	0.462875	0.436742	0.484286	0.405502	0.42566	0.405502	0.484286	0.436742	0.462875	0.498992	0.473186	0.434514	0.430234	0.451593	0.474863	0.489539	0.496316	0.49888	0.499763	0.499884	
0.499862	0.499726	0.498718	0.495869	0.488517	0.473038	0.449478	0.429678	0.43734	0.477257	0.498249	0.459233	0.439416	0.487413	0.398818	0.434773	0.398818	0.487413	0.439416	0.459233	0.498249	0.477257	0.43734	0.429678	0.449478	0.473038	0.488517	0.495869	0.498718	0.499726	0.499862	
0.499837	0.499684	0.498538	0.495379	0.487427	0.471159	0.447433	0.429393	0.440421	0.481101	0.497007	0.455846	0.442626	0.489624	0.392921	0.443207	0.392921	0.489624	0.442626	0.455846	0.497007	0.481101	0.440421	0.429393	0.447433	0.471159	0.487427	0.495379	0.498538	0.499684	0.499837	
0.499807	0.499636	0.498335	0.494844	0.486271	0.469234	0.445475	0.429388	0.443728	0.484675	0.495297	0.452782	0.446302	0.490882	0.387956	0.450775	0.387956	0.490882	0.446302	0.452782	0.495297	0.484675	0.443728	0.429388	0.445475	0.469234	0.486271	0.494844	0.498335	0.499636	0.499807	
0.499772	0.499582	0.49811	0.494262	0.485046	0.467271	0.443622	0.429671	0.44723	0.487933	0.49316	0.4501	0.450366	0.491174	0.384042	0.457316	0.384042	0.491174	0.450366	0.4501	0.49316	0.487933	0.44723	0.429671	0.443622	0.467271	0.485046	0.494262	0.49811	0.499582	0.499772	
0.499732	0.499522	0.497859	0.493629	0.483754	0.465278	0.441891	0.430249	0.450893	0.490838	0.490643	0.447852	0.45473	0.490509	0.381272	0.462695	0.381272	0.490509	0.45473	0.447852	0.490643	0.490838	0.450893	0.430249	0.441891	0.465278	0.483754	0.493629	0.497859	0.499522	0.499732	
0.499685	0.499454	0.49758	0.492944	0.482397	0.463266	0.4403	0.431122	0.454679	0.493356	0.487799	0.446083	0.459302	0.488919	0.37971	0.466809	0.37971	0.488919	0.459302	0.446083	0.487799	0.493356	0.454679	0.431122	0.4403	0.463266	0.482397	0.492944	0.49758	0.499454	0.499685	
0.499632	0.499378	0.497272	0.492204	0.480975	0.461244	0.438866	0.432291	0.458549	0.495458	0.484688	0.444824	0.463984	0.486455	0.379386	0.469587	0.379386	0.486455	0.463984	0.444824	0.484688	0.495458	0.458549	0.432291	0.438866	0.461244	0.480975	0.492204	0.497272	0.499378	0.499632	
0.49957	0.499293	0.496932	0.491408	0.479491	0.459225	0.437605	0.433751	0.462463	0.49712	0.481372	0.444101	0.468678	0.483193	0.380301	0.470994	0.380301	0.483193	0.468678	0.444101	0.481372	0.49712	0.462463	0.433751	0.437605	0.459225	0.479491	0.491408	0.496932	0.499293	0.49957	
0.499499	0.499199	0.496557	0.490553	0.477948	0.457222	0.436532	0.435496	0.466377	0.498328	0.477917	0.443925	0.473285	0.479222	0.382425	0.47103	0.382425	0.479222	0.473285	0.443925	0.477917	0.498328	0.466377	0.435496	0.436532	0.457222	0.477948	0.490553	0.496557	0.499199	0.499499	
0.499418	0.499095	0.496146	0.489638	0.47635	0.455246	0.435663	0.437514	0.470248	0.499072	0.474391	0.444299	0.47771	0.474651	0.385698	0.469726	0.385698	0.474651	0.47771	0.444299	0.474391	0.499072	0.470248	0.437514	0.435663	0.455246	0.47635	0.489638	0.496146	0.499095	0.499418	
0.499325	0.49898	0.495695	0.488661	0.474702	0.453311	0.435012	0.439792	0.474033	0.499349	0.470863	0.445213	0.48186	0.469598	0.390032	0.467149	0.390032	0.469598	0.48186	0.445213	0.470863	0.499349	0.474033	0.439792	0.435012	0.453311	0.474702	0.488661	0.495695	0.49898	0.499325	
0.499219	0.498852	0.495202	0.487622	0.473008	0.451433	0.434589	0.442313	0.47769	0.499164	0.467402	0.446648	0.485652	0.464195	0.395315	0.463395	0.395315	0.464195	0.485652	0.446648	0.467402	0.499164	0.47769	0.442313	0.434589	0.451433	0.473008	0.487622	0.495202	0.498852	0.499219	
0.499098	0.498712	0.494665	0.48652	0.471276	0.449625	0.434406	0.445056	0.481176	0.498529	0.464073	0.448572	0.489007	0.458578	0.40141	0.45859	0.40141	0.458578	0.489007	0.448572	0.464073	0.498529	0.481176	0.445056	0.434406	0.449625	0.471276	0.48652	0.494665	0.498712	0.499098	
0.498962	0.498559	0.494081	0.485354	0.469512	0.447902	0.43447	0.447999	0.484452	0.497462	0.460942	0.450948	0.49186	0.45289	0.408166	0.452881	0.408166	0.45289	0.49186	0.450948	0.460942	0.497462	0.484452	0.447999	0.43447	0.447902	0.469512	0.485354	0.494081	0.498559	0.498962	
0.498807	0.498391	0.493448	0.484125	0.467724	0.44628	0.434789	0.451114	0.487481	0.49599	0.458068	0.453725	0.494155	0.447271	0.415413	0.446439	0.415413	0.447271	0.494155	0.453725	0.458068	0.49599	0.487481	0.451114	0.434789	0.44628	0.467724	0.484125	0.493448	0.498391	0.498807	
0.498632	0.498208	0.492762	0.482834	0.465921	0.444773	0.435365	0.454374	0.490227	0.494143	0.455505	0.456849	0.49585	0.441859	0.422973	0.439448	0.422973	0.441859	0.49585	0.456849	0.455505	0.494143	0.490227	0.454374	0.435365	0.444773	0.465921	0.482834	0.492762	0.498208	0.498632	
0.498435	0.498009	0.492023	0.481481	0.464113	0.443396	0.436202	0.457748	0.49266	0.49196	0.453301	0.460255	0.496914	0.436787	0.430664	0.432104	0.430664	0.436787	0.496914	0.460255	0.453301	0.49196	0.49266	0.457748	0.436202	0.443396	0.464113	0.481481	0.492023	0.498009	0.498435	
0.498213	0.497794	0.491227	0.480068	0.462308	0.442163	0.437298	0.461202	0.494752	0.489485	0.451499	0.463876	0.497334	0.432177	0.438299	0.424609	0.438299	0.432177	0.497334	0.463876	0.451499	0.489485	0.494752	0.461202	0.437298	0.442163	0.462308	0.480068	0.491227	0.497794	0.498213	
0.497965	0.497561	0.490372	0.478599	0.460519	0.441089	0.438649	0.464702	0.496481	0.486764	0.450132	0.467639	0.497107	0.428139	0.445699	0.417166	0.445699	0.428139	0.497107	0.467639	0.450132	0.486764	0.496481	0.464702	0.438649	0.441089	0.460519	0.478599	0.490372	0.497561	0.497965	
0.497687	0.497311	0.489457	0.477075	0.458757	0.440186	0.440249	0.468212	0.497829	0.483851	0.449225	0.471469	0.496248	0.424769	0.45269	0.409973	0.45269	0.424769	0.496248	0.471469	0.449225	0.483851	0.497829	0.468212	0.440249	0.440186	0.458757	0.477075	0.489457	0.497311	0.497687	
0.497376	0.497041	0.48848	0.4755	0.457034	0.439467	0.442089	0.471695	0.498784	0.480799	0.448794	0.475292	0.494783	0.422145	0.459111	0.40322	0.459111	0.422145	0.494783	0.475292	0.448794	0.480799	0.498784	0.471695	0.442089	0.439467	0.457034	0.4755	0.48848	0.497041	0.497376	
0.49703	0.496753	0.487439	0.473878	0.455363	0.438943	0.444157	0.475115	0.49934	0.477665	0.448846	0.479032	0.492754	0.420327	0.464817	0.397081	0.464817	0.420327	0.492754	0.479032	0.448846	0.477665	0.49934	0.475115	0.444157	0.438943	0.455363	0.473878	0.487439	0.496753	0.49703	
0.496645	0.496445	0.486333	0.472215	0.453755	0.438623	0.446439	0.478435	0.499494	0.474509	0.449379	0.482616	0.490213	0.419355	0.469684	0.391714	0.469684	0.419355	0.490213	0.482616	0.449379	0.474509	0.499494	0.478435	0.446439	0.438623	0.453755	0.472215	0.486333	0.496445	0.496645	
0.496219	0.496118	0.48516	0.470517	0.452226	0.438517	0.448918	0.48162	0.499251	0.471387	0.450383	0.485976	0.487225	0.419248	0.473608	0.387255	0.473608	0.419248	0.487225	0.485976	0.450383	0.471387	0.499251	0.48162	0.448918	0.438517	0.452226	0.470517	0.48516	0.496118	0.496219	
0.495747	0.49577	0.483921	0.468788	0.450788	0.43863	0.451574	0.484633	0.498623	0.468358	0.451836	0.489046	0.483863	0.420004	0.476512	0.383815	0.476512	0.420004	0.483863	0.489046	0.451836	0.468358	0.498623	0.484633	0.451574	0.43863	0.450788	0.468788	0.483921	0.49577	0.495747	
0.495225	0.495403	0.482615	0.467037	0.449454	0.438968	0.454383	0.487443	0.497625	0.465477	0.453709	0.49177	0.480208	0.4216	0.478343	0.381478	0.478343	0.4216	0.480208	0.49177	0.453709	0.465477	0.497625	0.487443	0.454383	0.438968	0.449454	0.467037	0.482615	0.495403	0.495225	
0.494651	0.495017	0.481242	0.465272	0.448238	0.439534	0.457324	0.490018	0.496279	0.462796	0.455967	0.494097	0.476348	0.423993	0.479076	0.380299	0.479076	0.423993	0.476348	0.494097	0.455967	0.462796	0.496279	0.490018	0.457324	0.439534	0.448238	0.465272	0.481242	0.495017	0.494651	
0.49402	0.494611	0.479803	0.463499	0.447153	0.440329	0.460367	0.49233	0.494612	0.460365	0.458564	0.495985	0.472375	0.427122	0.478714	0.380301	0.478714	0.427122	0.472375	0.495985	0.458564	0.460365	0.494612	0.49233	0.460367	0.440329	0.447153	0.463499	0.479803	0.494611	0.49402	
0.493328	0.494186	0.478298	0.46173	0.446212	0.441351	0.463487	0.494355	0.492656	0.458228	0.461449	0.497402	0.468382	0.430908	0.477287	0.381481	0.477287	0.430908	0.468382	0.497402	0.461449	0.458228	0.492656	0.494355	0.463487	0.441351	0.446212	0.46173	0.478298	0.494186	0.493328	
0.49257	0.493744	0.476729	0.459972	0.445426	0.442598	0.466652	0.49607	0.490447	0.456425	0.464569	0.498326	0.464463	0.435256	0.474851	0.383803	0.474851	0.435256	0.464463	0.498326	0.464569	0.456425	0.490447	0.49607	0.466652	0.442598	0.445426	0.459972	0.476729	0.493744	0.49257	
0.491743	0.493285	0.475098	0.458236	0.444807	0.444063	0.469833	0.497459	0.488026	0.454987	0.467861	0.498745	0.460709	0.44006	0.471487	0.387203	0.471487	0.44006	0.460709	0.498745	0.467861	0.454987	0.488026	0.497459	0.469833	0.444063	0.444807	0.458236	0.475098	0.493285	0.491743	
0.490842	0.49281	0.473408	0.456533	0.444365	0.445739	0.472998	0.498506	0.485437	0.45394	0.471263	0.498658	0.457205	0.445201	0.467297	0.391592	0.467297	0.445201	0.457205	0.498658	0.471263	0.45394	0.485437	0.498506	0.472998	0.445739	0.444365	0.456533	0.473408	0.49281	0.490842	
0.489863	0.492322	0.471662	0.454874	0.44411	0.447615	0.476116	0.499205	0.482724	0.453305	0.474709	0.498073	0.454034	0.450557	0.462403	0.396856	0.462403	0.450557	0.454034	0.498073	0.474709	0.453305	0.482724	0.499205	0.476116	0.447615	0.44411	0.454874	0.471662	0.492322	0.489863	
0.488801	0.491821	0.469863	0.453269	0.44405	0.449678	0.479154	0.49955	0.479937	0.453091	0.478136	0.497012	0.451267	0.455999	0.456944	0.40286	0.456944	0.455999	0.451267	0.497012	0.478136	0.453091	0.479937	0.49955	0.479154	0.449678	0.44405	0.453269	0.469863	0.491821	0.488801	
0.487652	0.49131	0.468016	0.451731	0.444191	0.451914	0.482082	0.499541	0.477125	0.453302	0.481476	0.495503	0.448966	0.461397	0.451068	0.409453	0.451068	0.461397	0.448966	0.495503	0.481476	0.453302	0.477125	0.499541	0.482082	0.451914	0.444191	0.451731	0.468016	0.49131	0.487652	
0.486411	0.490791	0.466125	0.450271	0.444538	0.454306	0.484869	0.499185	0.474338	0.453934	0.484669	0.493585	0.447183	0.466623	0.444936	0.41647	0.444936	0.466623	0.447183	0.493585	0.484669	0.453934	0.474338	0.499185	0.484869	0.454306	0.444538	0.450271	0.466125	0.490791	0.486411	
0.485075	0.490267	0.464196	0.4489	0.445096	0.456834	0.487486	0.498492	0.471623	0.454975	0.487655	0.491307	0.445959	0.471557	0.438711	0.423738	0.438711	0.471557	0.445959	0.491307	0.487655	0.454975	0.471623	0.498492	0.487486	0.456834	0.445096	0.4489	0.464196	0.490267	0.485075	
0.483639	0.48974	0.462234	0.447631	0.445865	0.459478	0.489905	0.497476	0.46903	0.456405	0.490378	0.488721	0.445317	0.476083	0.432557	0.43108	0.432557	0.476083	0.445317	0.488721	0.490378	0.456405	0.46903	0.497476	0.489905	0.459478	0.445865	0.447631	0.462234	0.48974	0.483639	
0.4821	0.489215	0.460247	0.446474	0.446846	0.462216	0.492103	0.496157	0.466603	0.458197	0.49279	0.48589	0.445272	0.480099	0.426634	0.438316	0.426634	0.480099	0.445272	0.48589	0.49279	0.458197	0.466603	0.496157	0.492103	0.462216	0.446846	0.446474	0.460247	0.489215	0.4821	
0.480453	0.488693	0.458241	0.445441	0.448035	0.465022	0.494054	0.494559	0.464385	0.460318	0.494848	0.482879	0.445823	0.483516	0.421095	0.445275	0.421095	0.483516	0.445823	0.482879	0.494848	0.460318	0.464385	0.494559	0.494054	0.465022	0.448035	0.445441	0.458241	0.488693	0.480453	
0.478696	0.48818	0.456224	0.444542	0.449429	0.467873	0.495741	0.492711	0.462416	0.462727	0.496517	0.479756	0.446953	0.486257	0.416082	0.451793	0.416082	0.486257	0.446953	0.479756	0.496517	0.462727	0.462416	0.492711	0.495741	0.467873	0.449429	0.444542	0.456224	0.48818	0.478696	
0.476826	0.487678	0.454204	0.443787	0.451021	0.470742	0.497145	0.490643	0.46073	0.465381	0.497768	0.476593	0.448636	0.488267	0.41172	0.457719	0.41172	0.488267	0.448636	0.476593	0.497768	0.465381	0.46073	0.490643	0.497145	0.470742	0.451021	0.443787	0.454204	0.487678	0.476826	
0.47484	0.487192	0.45219	0.443185	0.452801	0.473602	0.498253	0.488392	0.459357	0.468229	0.498585	0.473461	0.45083	0.489506	0.408119	0.462917	0.408119	0.489506	0.45083	0.473461	0.498585	0.468229	0.459357	0.488392	0.498253	0.473602	0.452801	0.443185	0.45219	0.487192	0.47484	
0.472735	0.486727	0.450189	0.442746	0.45476	0.476427	0.499057	0.485994	0.458321	0.471219	0.498956	0.470429	0.453482	0.489953	0.405367	0.467274	0.405367	0.489953	0.453482	0.470429	0.498956	0.471219	0.458321	0.485994	0.499057	0.476427	0.45476	0.442746	0.450189	0.486727	0.472735	
0.470512	0.486285	0.448213	0.442476	0.456883	0.47919	0.49955	0.48349	0.457641	0.474295	0.498882	0.467566	0.456531	0.489607	0.403531	0.470697	0.403531	0.489607	0.456531	0.467566	0.498882	0.474295	0.457641	0.48349	0.49955	0.47919	0.456883	0.442476	0.448213	0.486285	0.470512	
0.468168	0.485873	0.446269	0.442382	0.459154	0.481864	0.49973	0.480922	0.457328	0.477401	0.49837	0.464935	0.459904	0.488489	0.402652	0.473119	0.402652	0.488489	0.459904	0.464935	0.49837	0.477401	0.457328	0.480922	0.49973	0.481864	0.459154	0.442382	0.446269	0.485873	0.468168	
0.465703	0.485494	0.444369	0.442468	0.461557	0.484423	0.4996	0.47833	0.45739	0.48048	0.497439	0.462592	0.463522	0.486634	0.402751	0.474497	0.402751	0.486634	0.463522	0.462592	0.497439	0.48048	0.45739	0.47833	0.4996	0.484423	0.461557	0.442468	0.444369	0.485494	0.465703	
0.463119	0.485154	0.442521	0.442739	0.464072	0.486842	0.499166	0.475759	0.457823	0.483474	0.496113	0.46059	0.467302	0.484098	0.403818	0.474818	0.403818	0.484098	0.467302	0.46059	0.496113	0.483474	0.457823	0.475759	0.499166	0.486842	0.464072	0.442739	0.442521	0.485154	0.463119	
0.460416	0.484856	0.440736	0.443197	0.466677	0.4891	0.49844	0.47325	0.458622	0.486331	0.494427	0.458972	0.471156	0.480951	0.405825	0.474091	0.405825	0.480951	0.471156	0.458972	0.494427	0.486331	0.458622	0.47325	0.49844	0.4891	0.466677	0.443197	0.440736	0.484856	0.460416	
0.457596	0.484605	0.439023	0.443842	0.469348	0.491173	0.497435	0.470846	0.459772	0.488997	0.492421	0.457772	0.474996	0.47728	0.408717	0.472355	0.408717	0.47728	0.474996	0.457772	0.492421	0.488997	0.459772	0.470846	0.497435	0.491173	0.469348	0.443842	0.439023	0.484605	0.457596	
0.454662	0.484405	0.437393	0.444675	0.472062	0.493043	0.49617	0.468584	0.461253	0.491426	0.490143	0.457015	0.478733	0.473181	0.412417	0.469674	0.412417	0.473181	0.478733	0.457015	0.490143	0.491426	0.461253	0.468584	0.49617	0.493043	0.472062	0.444675	0.437393	0.484405	0.454662	
0.45162	0.484261	0.435855	0.445691	0.474792	0.494693	0.494667	0.466503	0.463038	0.493574	0.487645	0.456717	0.482284	0.468762	0.416832	0.466132	0.416832	0.468762	0.482284	0.456717	0.487645	0.493574	0.463038	0.466503	0.494667	0.494693	0.474792	0.445691	0.435855	0.484261	0.45162	
0.448472	0.484175	0.434418	0.446888	0.477511	0.496109	0.492952	0.464637	0.465096	0.495404	0.484984	0.456882	0.485568	0.464137	0.421847	0.461837	0.421847	0.464137	0.485568	0.456882	0.484984	0.495404	0.465096	0.464637	0.492952	0.496109	0.477511	0.446888	0.434418	0.484175	0.448472	
0.445227	0.484152	0.433092	0.448259	0.480191	0.497279	0.491054	0.463016	0.46739	0.496886	0.48222	0.457507	0.488511	0.459424	0.427338	0.456912	0.427338	0.459424	0.488511	0.457507	0.48222	0.496886	0.46739	0.463016	0.491054	0.497279	0.480191	0.448259	0.433092	0.484152	0.445227	
0.44189	0.484194	0.431884	0.449796	0.482804	0.498195	0.489002	0.461666	0.469879	0.497995	0.479413	0.458574	0.491049	0.454742	0.433167	0.451496	0.433167	0.454742	0.491049	0.458574	0.479413	0.497995	0.469879	0.461666	0.489002	0.498195	0.482804	0.449796	0.431884	0.484194	0.44189	
0.438471	0.484303	0.430803	0.451489	0.48532	0.498853	0.486831	0.460612	0.472519	0.498715	0.476625	0.46006	0.493127	0.45021	0.43919	0.44574	0.43919	0.45021	0.493127	0.46006	0.476625	0.498715	0.472519	0.460612	0.486831	0.498853	0.48532	0.451489	0.430803	0.484303	0.438471	
0.434979	0.484482	0.429856	0.453328	0.487711	0.499251	0.484576	0.459868	0.475262	0.499038	0.473919	0.46193	0.4947	0.44594	0.44526	0.439799	0.44526	0.44594	0.4947	0.46193	0.473919	0.499038	0.475262	0.459868	0.484576	0.499251	0.487711	0.453328	0.429856	0.484482	0.434979	
0.431423	0.484731	0.42905	0.455299	0.489949	0.499392	0.482273	0.459448	0.47806	0.498962	0.471352	0.464142	0.495737	0.442038	0.451228	0.433833	0.451228	0.442038	0.495737	0.464142	0.471352	0.498962	0.47806	0.459448	0.482273	0.499392	0.489949	0.455299	0.42905	0.484731	0.431423	
0.427817	0.485051	0.428389	0.457388	0.492007	0.499281	0.479957	0.459358	0.480863	0.498494	0.46898	0.466646	0.496217	0.438599	0.456952	0.428001	0.456952	0.438599	0.496217	0.466646	0.46898	0.498494	0.480863	0.459358	0.479957	0.499281	0.492007	0.457388	0.428389	0.485051	0.427817	
0.424173	0.485442	0.427879	0.459578	0.493857	0.498927	0.477667	0.459599	0.48362	0.49765	0.466853	0.469386	0.496136	0.435709	0.462295	0.422455	0.462295	0.435709	0.496136	0.469386	0.466853	0.49765	0.48362	0.459599	0.477667	0.498927	0.493857	0.459578	0.427879	0.485442	0.424173	
0.420506	0.485901	0.427524	0.461852	0.495476	0.498344	0.475439	0.460168	0.486282	0.496453	0.465018	0.472301	0.4955	0.433435	0.467132	0.417339	0.467132	0.433435	0.4955	0.472301	0.465018	0.496453	0.486282	0.460168	0.475439	0.498344	0.495476	0.461852	0.427524	0.485901	0.420506	
0.41683	0.486428	0.427326	0.464191	0.496839	0.497548	0.473308	0.461053	0.488801	0.49493	0.463513	0.475327	0.494329	0.431832	0.471352	0.412787	0.471352	0.431832	0.494329	0.475327	0.463513	0.49493	0.488801	0.461053	0.473308	0.497548	0.496839	0.464191	0.427326	0.486428	0.41683	
0.413161	0.487018	0.427287	0.466575	0.497926	0.496557	0.471307	0.462241	0.491133	0.493118	0.46237	0.478397	0.492657	0.430937	0.47486	0.408914	0.47486	0.430937	0.492657	0.478397	0.46237	0.493118	0.491133	0.462241	0.471307	0.496557	0.497926	0.466575	0.427287	0.487018	0.413161	
0.409518	0.487668	0.427407	0.468984	0.498717	0.495394	0.469469	0.463711	0.493236	0.491059	0.461612	0.481443	0.490526	0.430769	0.47758	0.405817	0.47758	0.430769	0.490526	0.481443	0.461612	0.491059	0.493236	0.463711	0.469469	0.495394	0.498717	0.468984	0.427407	0.487668	0.409518	
0.405917	0.488372	0.427686	0.471395	0.499197	0.494084	0.467821	0.465438	0.495072	0.488797	0.461254	0.484401	0.487992	0.431329	0.479456	0.403575	0.479456	0.431329	0.487992	0.484401	0.461254	0.488797	0.495072	0.465438	0.467821	0.494084	0.499197	0.471395	0.427686	0.488372	0.405917	
0.402379	0.489125	0.428122	0.473786	0.499352	0.492653	0.46639	0.467394	0.49661	0.486384	0.461303	0.487205	0.485119	0.432601	0.480455	0.402241	0.480455	0.432601	0.485119	0.487205	0.461303	0.486384	0.49661	0.467394	0.46639	0.492653	0.499352	0.473786	0.428122	0.489125	0.402379	
0.398923	0.489918	0.428712	0.476136	0.499173	0.491131	0.465198	0.469545	0.497822	0.483873	0.461757	0.489796	0.481979	0.43455	0.480563	0.401848	0.480563	0.43455	0.481979	0.489796	0.461757	0.483873	0.497822	0.469545	0.465198	0.491131	0.499173	0.476136	0.428712	0.489918	0.398923	
0.395568	0.490744	0.429451	0.47842	0.498651	0.489549	0.464263	0.471856	0.498688	0.481316	0.462605	0.492119	0.478648	0.437125	0.479793	0.402401	0.479793	0.437125	0.478648	0.492119	0.462605	0.481316	0.498688	0.471856	0.464263	0.489549	0.498651	0.47842	0.429451	0.490744	0.395568	
0.392337	0.491594	0.430335	0.480618	0.497786	0.487936	0.463599	0.474289	0.499194	0.478771	0.463827	0.494126	0.475209	0.440262	0.478177	0.403885	0.478177	0.440262	0.475209	0.494126	0.463827	0.478771	0.499194	0.474289	0.463599	0.487936	0.497786	0.480618	0.430335	0.491594	0.392337	
0.38925	0.492456	0.431356	0.482707	0.496576	0.486325	0.463214	0.476802	0.49933	0.476291	0.465395	0.495774	0.471745	0.443881	0.475767	0.406258	0.475767	0.443881	0.471745	0.495774	0.465395	0.476291	0.49933	0.476802	0.463214	0.486325	0.496576	0.482707	0.431356	0.492456	0.38925	
0.386328	0.49332	0.432507	0.484666	0.495025	0.484748	0.463115	0.479355	0.499098	0.47393	0.467276	0.497033	0.468339	0.447891	0.472638	0.409459	0.472638	0.447891	0.468339	0.497033	0.467276	0.47393	0.499098	0.479355	0.463115	0.484748	0.495025	0.484666	0.432507	0.49332	0.386328	
0.383594	0.494174	0.433779	0.486474	0.493143	0.483237	0.463301	0.481907	0.498502	0.471738	0.469427	0.497876	0.465074	0.452194	0.468879	0.413404	0.468879	0.452194	0.465074	0.497876	0.469427	0.471738	0.498502	0.481907	0.463301	0.483237	0.493143	0.486474	0.433779	0.494174	0.383594	
0.381067	0.495004	0.435163	0.488112	0.49094	0.48182	0.463767	0.484415	0.497555	0.469762	0.471802	0.498292	0.462027	0.456683	0.464596	0.417992	0.464596	0.456683	0.462027	0.498292	0.471802	0.469762	0.497555	0.484415	0.463767	0.48182	0.49094	0.488112	0.435163	0.495004	0.381067	
0.37877	0.495797	0.436648	0.489563	0.488431	0.480527	0.464503	0.48684	0.496276	0.468043	0.474348	0.498274	0.459272	0.46125	0.459906	0.423107	0.459906	0.46125	0.459272	0.498274	0.474348	0.468043	0.496276	0.48684	0.464503	0.480527	0.488431	0.489563	0.436648	0.495797	0.37877	
0.376721	0.496539	0.438223	0.49081	0.485636	0.479385	0.465496	0.489143	0.49469	0.466618	0.477011	0.497828	0.456872	0.465782	0.454936	0.42862	0.454936	0.465782	0.456872	0.497828	0.477011	0.466618	0.49469	0.489143	0.465496	0.479385	0.485636	0.49081	0.438223	0.496539	0.376721	
0.374942	0.497214	0.439876	0.491839	0.482578	0.478416	0.466726	0.491289	0.492828	0.465518	0.479734	0.49697	0.454884	0.47017	0.449818	0.434394	0.449818	0.47017	0.454884	0.49697	0.479734	0.465518	0.492828	0.491289	0.466726	0.478416	0.482578	0.491839	0.439876	0.497214	0.374942	
0.373449	0.497809	0.441595	0.492639	0.47928	0.477642	0.468172	0.493246	0.490726	0.464766	0.482457	0.495725	0.453354	0.474311	0.444686	0.440286	0.444686	0.474311	0.453354	0.495725	0.482457	0.464766	0.490726	0.493246	0.468172	0.477642	0.47928	0.492639	0.441595	0.497809	0.373449	
0.372261	0.498308	0.443366	0.493198	0.475773	0.47708	0.469807	0.494984	0.488424	0.464377	0.485123	0.494124	0.452318	0.478106	0.439676	0.446151	0.439676	0.478106	0.452318	0.494124	0.485123	0.464377	0.488424	0.494984	0.469807	0.47708	0.475773	0.493198	0.443366	0.498308	0.372261	
0.371394	0.498696	0.445177	0.493509	0.472088	0.476744	0.471602	0.496479	0.485965	0.46436	0.487674	0.492209	0.451796	0.481465	0.434917	0.451847	0.434917	0.481465	0.451796	0.492209	0.487674	0.46436	0.485965	0.496479	0.471602	0.476744	0.472088	0.493509	0.445177	0.498696	0.371394	
0.370862	0.498958	0.447015	0.493568	0.468257	0.476643	0.473524	0.497713	0.483395	0.464714	0.490058	0.490029	0.451802	0.484313	0.430532	0.457236	0.430532	0.484313	0.451802	0.490029	0.490058	0.464714	0.483395	0.497713	0.473524	0.476643	0.468257	0.493568	0.447015	0.498958	0.370862	
