# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.499999	0.499995	0.499966	0.499821	0.49916	0.496608	0.488517	0.468608	0.434626	0.406708	0.429	0.489783	0.470275	0.395323	0.482678	0.377866	0.482678	0.395323	0.470275	0.489783	0.429	0.406708	0.434626	0.468608	0.488517	0.496608	0.49916	0.499821	0.499966	0.499995	0.499999	
0.499998	0.499994	0.49996	0.499792	0.499044	0.496215	0.487454	0.46651	0.432214	0.406871	0.433596	0.492562	0.465332	0.397755	0.485218	0.374965	0.485218	0.397755	0.465332	0.492562	0.433596	0.406871	0.432214	0.46651	0.487454	0.496215	0.499044	0.499792	0.49996	0.499994	0.499998	
0.499998	0.499993	0.499953	0.49976	0.498915	0.495785	0.486323	0.464356	0.429898	0.40736	0.438326	0.494824	0.460274	0.400966	0.486712	0.373117	0.486712	0.400966	0.460274	0.494824	0.438326	0.40736	0.429898	0.464356	0.486323	0.495785	0.498915	0.49976	0.499953	0.499993	0.499998	
0.499998	0.499991	0.499945	0.499723	0.498771	0.495316	0.485122	0.462151	0.427695	0.408176	0.443147	0.496548	0.455185	0.404895	0.48716	0.372349	0.48716	0.404895	0.455185	0.496548	0.443147	0.408176	0.427695	0.462151	0.485122	0.495316	0.498771	0.499723	0.499945	0.499991	0.499998	
0.499997	0.49999	0.499936	0.499681	0.498611	0.494807	0.483852	0.459903	0.425623	0.409322	0.448018	0.497725	0.450149	0.40947	0.486582	0.372669	0.486582	0.40947	0.450149	0.497725	0.448018	0.409322	0.425623	0.459903	0.483852	0.494807	0.498611	0.499681	0.499936	0.49999	0.499997	
0.499997	0.499988	0.499925	0.499634	0.498433	0.494255	0.482511	0.457619	0.423698	0.410794	0.452893	0.498348	0.445249	0.414609	0.485014	0.374063	0.485014	0.414609	0.445249	0.498348	0.452893	0.410794	0.423698	0.457619	0.482511	0.494255	0.498433	0.499634	0.499925	0.499988	0.499997	
0.499996	0.499986	0.499912	0.49958	0.498236	0.493657	0.481101	0.45531	0.421937	0.412589	0.457727	0.49842	0.440566	0.420221	0.482513	0.376496	0.482513	0.420221	0.440566	0.49842	0.457727	0.412589	0.421937	0.45531	0.481101	0.493657	0.498236	0.49958	0.499912	0.499986	0.499996	
0.499995	0.499983	0.499898	0.49952	0.498019	0.493012	0.47962	0.452985	0.420357	0.414697	0.462475	0.497949	0.436174	0.426205	0.479152	0.379916	0.479152	0.426205	0.436174	0.497949	0.462475	0.414697	0.420357	0.452985	0.47962	0.493012	0.498019	0.49952	0.499898	0.499983	0.499995	
0.499994	0.49998	0.499882	0.499452	0.497779	0.492318	0.47807	0.450655	0.418973	0.417108	0.467092	0.496952	0.432145	0.432459	0.475015	0.38425	0.475015	0.432459	0.432145	0.496952	0.467092	0.417108	0.418973	0.450655	0.47807	0.492318	0.497779	0.499452	0.499882	0.49998	0.499994	
0.499993	0.499977	0.499863	0.499376	0.497516	0.491571	0.476454	0.448329	0.4178	0.419808	0.471534	0.495452	0.428544	0.438874	0.470204	0.38941	0.470204	0.438874	0.428544	0.495452	0.471534	0.419808	0.4178	0.448329	0.476454	0.491571	0.497516	0.499376	0.499863	0.499977	0.499993	
0.499992	0.499973	0.499841	0.499291	0.497227	0.490772	0.474772	0.446022	0.416851	0.422778	0.47576	0.493477	0.425428	0.44534	0.464828	0.395294	0.464828	0.44534	0.425428	0.493477	0.47576	0.422778	0.416851	0.446022	0.474772	0.490772	0.497227	0.499291	0.499841	0.499973	0.499992	
0.49999	0.499969	0.499817	0.499196	0.496911	0.489917	0.473027	0.443744	0.416139	0.426	0.479729	0.491065	0.422846	0.451749	0.459008	0.401787	0.459008	0.451749	0.422846	0.491065	0.479729	0.426	0.416139	0.443744	0.473027	0.489917	0.496911	0.499196	0.499817	0.499969	0.49999	
0.499988	0.499963	0.499789	0.49909	0.496566	0.489005	0.471224	0.44151	0.415676	0.429451	0.483402	0.488255	0.420838	0.457993	0.452867	0.408765	0.452867	0.457993	0.420838	0.488255	0.483402	0.429451	0.415676	0.44151	0.471224	0.489005	0.496566	0.49909	0.499789	0.499963	0.499988	
0.499986	0.499957	0.499758	0.498972	0.496189	0.488035	0.469365	0.439332	0.415471	0.433104	0.486746	0.485096	0.419436	0.463968	0.446537	0.416097	0.446537	0.463968	0.419436	0.485096	0.486746	0.433104	0.415471	0.439332	0.469365	0.488035	0.496189	0.498972	0.499758	0.499957	0.499986	
0.499983	0.49995	0.499722	0.49884	0.49578	0.487005	0.467455	0.437225	0.415531	0.436931	0.48973	0.481637	0.418659	0.469578	0.440148	0.423645	0.440148	0.469578	0.418659	0.481637	0.48973	0.436931	0.415531	0.437225	0.467455	0.487005	0.49578	0.49884	0.499722	0.49995	0.499983	
0.49998	0.499943	0.499682	0.498695	0.495336	0.485915	0.465499	0.435202	0.415864	0.440904	0.492326	0.477935	0.41852	0.474733	0.43383	0.431272	0.43383	0.474733	0.41852	0.477935	0.492326	0.440904	0.415864	0.435202	0.465499	0.485915	0.495336	0.498695	0.499682	0.499943	0.49998	
0.499977	0.499934	0.499636	0.498535	0.494855	0.484764	0.463504	0.433278	0.416472	0.444989	0.494511	0.474048	0.419017	0.479352	0.427709	0.438839	0.427709	0.479352	0.419017	0.474048	0.494511	0.444989	0.416472	0.433278	0.463504	0.484764	0.494855	0.498535	0.499636	0.499934	0.499977	
0.499972	0.499923	0.499585	0.498357	0.494336	0.483552	0.461476	0.431466	0.417357	0.449153	0.496268	0.470035	0.420141	0.483365	0.421906	0.446211	0.421906	0.483365	0.420141	0.470035	0.496268	0.449153	0.417357	0.431466	0.461476	0.483552	0.494336	0.498357	0.499585	0.499923	0.499972	
0.499968	0.499912	0.499528	0.498162	0.493776	0.482278	0.459422	0.429782	0.41852	0.453361	0.497582	0.46596	0.421872	0.486713	0.416535	0.45326	0.416535	0.486713	0.421872	0.46596	0.497582	0.453361	0.41852	0.429782	0.459422	0.482278	0.493776	0.498162	0.499528	0.499912	0.499968	
0.499962	0.499899	0.499464	0.497948	0.493174	0.480943	0.457349	0.428239	0.419958	0.457578	0.498446	0.461885	0.424178	0.489348	0.411698	0.459864	0.411698	0.489348	0.424178	0.461885	0.498446	0.457578	0.419958	0.428239	0.457349	0.480943	0.493174	0.497948	0.499464	0.499899	0.499962	
0.499955	0.499884	0.499392	0.497712	0.492528	0.479548	0.455267	0.42685	0.421665	0.461765	0.498856	0.457873	0.427021	0.491239	0.407487	0.465913	0.407487	0.491239	0.427021	0.457873	0.498856	0.461765	0.421665	0.42685	0.455267	0.479548	0.492528	0.497712	0.499392	0.499884	0.499955	
0.499948	0.499867	0.499312	0.497455	0.491836	0.478094	0.453185	0.425628	0.423634	0.465888	0.498817	0.453984	0.430353	0.492366	0.40398	0.471309	0.40398	0.492366	0.430353	0.453984	0.498817	0.465888	0.423634	0.425628	0.453185	0.478094	0.491836	0.497455	0.499312	0.499867	0.499948	
0.499939	0.499848	0.499222	0.497174	0.491097	0.476583	0.451112	0.424587	0.425854	0.469908	0.498334	0.450277	0.434119	0.492722	0.40124	0.475966	0.40124	0.492722	0.434119	0.450277	0.498334	0.469908	0.425854	0.424587	0.451112	0.476583	0.491097	0.497174	0.499222	0.499848	0.499939	
0.499929	0.499827	0.499123	0.496867	0.490309	0.475016	0.449058	0.423737	0.428315	0.473791	0.497423	0.44681	0.438254	0.492317	0.399317	0.479816	0.399317	0.492317	0.438254	0.44681	0.497423	0.473791	0.428315	0.423737	0.449058	0.475016	0.490309	0.496867	0.499123	0.499827	0.499929	
0.499918	0.499803	0.499013	0.496534	0.489471	0.473397	0.447034	0.423089	0.431001	0.477501	0.496101	0.443633	0.442692	0.49117	0.398243	0.482805	0.398243	0.49117	0.442692	0.443633	0.496101	0.477501	0.431001	0.423089	0.447034	0.473397	0.489471	0.496534	0.499013	0.499803	0.499918	
0.499904	0.499776	0.49889	0.496171	0.488581	0.471728	0.445051	0.422652	0.433894	0.481006	0.494393	0.440796	0.447359	0.489318	0.398032	0.484897	0.398032	0.489318	0.447359	0.440796	0.494393	0.481006	0.433894	0.422652	0.445051	0.471728	0.488581	0.496171	0.49889	0.499776	0.499904	
0.499889	0.499746	0.498755	0.495779	0.48764	0.470014	0.44312	0.422436	0.436976	0.484272	0.492326	0.43834	0.45218	0.486807	0.398684	0.486074	0.398684	0.486807	0.45218	0.43834	0.492326	0.484272	0.436976	0.422436	0.44312	0.470014	0.48764	0.495779	0.498755	0.499746	0.499889	
0.499872	0.499712	0.498606	0.495355	0.486645	0.468258	0.441254	0.422446	0.440225	0.487271	0.489935	0.436303	0.457075	0.483694	0.400181	0.486335	0.400181	0.483694	0.457075	0.436303	0.489935	0.487271	0.440225	0.422446	0.441254	0.468258	0.486645	0.495355	0.498606	0.499712	0.499872	
0.499852	0.499675	0.498441	0.494897	0.485598	0.466465	0.439464	0.422689	0.443618	0.489977	0.487255	0.434714	0.461966	0.48005	0.402491	0.485698	0.402491	0.48005	0.461966	0.434714	0.487255	0.489977	0.443618	0.422689	0.439464	0.466465	0.485598	0.494897	0.498441	0.499675	0.499852	
0.499829	0.499634	0.49826	0.494404	0.484496	0.46464	0.437762	0.423168	0.44713	0.492365	0.484328	0.433597	0.466774	0.47595	0.405566	0.484195	0.405566	0.47595	0.466774	0.433597	0.484328	0.492365	0.44713	0.423168	0.437762	0.46464	0.484496	0.494404	0.49826	0.499634	0.499829	
0.499804	0.499588	0.498061	0.493874	0.483341	0.46279	0.43616	0.423886	0.450734	0.494415	0.481197	0.432968	0.471424	0.471479	0.409342	0.481875	0.409342	0.471479	0.471424	0.432968	0.481197	0.494415	0.450734	0.423886	0.43616	0.46279	0.483341	0.493874	0.498061	0.499588	0.499804	
0.499774	0.499537	0.497844	0.493306	0.482132	0.46092	0.434671	0.424843	0.454403	0.496109	0.477908	0.432837	0.475841	0.466727	0.413746	0.478804	0.413746	0.466727	0.475841	0.432837	0.477908	0.496109	0.454403	0.424843	0.434671	0.46092	0.482132	0.493306	0.497844	0.499537	0.499774	
0.499741	0.499481	0.497605	0.492698	0.480871	0.459039	0.433305	0.426037	0.458107	0.497435	0.47451	0.433203	0.479956	0.46179	0.418693	0.47506	0.418693	0.46179	0.479956	0.433203	0.47451	0.497435	0.458107	0.426037	0.433305	0.459039	0.480871	0.492698	0.497605	0.499481	0.499741	
0.499704	0.499419	0.497345	0.492048	0.479558	0.457152	0.432074	0.427466	0.461816	0.498384	0.471052	0.434061	0.483707	0.456763	0.424086	0.47073	0.424086	0.456763	0.483707	0.434061	0.471052	0.498384	0.461816	0.427466	0.432074	0.457152	0.479558	0.492048	0.497345	0.499419	0.499704	
0.499662	0.499351	0.497062	0.491355	0.478195	0.455268	0.43099	0.429124	0.465501	0.498951	0.467585	0.435396	0.487035	0.451744	0.429826	0.465914	0.429826	0.451744	0.487035	0.435396	0.467585	0.498951	0.465501	0.429124	0.43099	0.455268	0.478195	0.491355	0.497062	0.499351	0.499662	
0.499614	0.499276	0.496753	0.490618	0.476783	0.453396	0.430062	0.431003	0.46913	0.499134	0.464157	0.437188	0.489892	0.446829	0.435803	0.460721	0.435803	0.446829	0.489892	0.437188	0.464157	0.499134	0.46913	0.431003	0.430062	0.453396	0.476783	0.490618	0.496753	0.499276	0.499614	
0.49956	0.499194	0.496418	0.489836	0.475325	0.451544	0.429302	0.433096	0.472674	0.498938	0.46082	0.439407	0.492236	0.442111	0.441908	0.455261	0.441908	0.442111	0.492236	0.439407	0.46082	0.498938	0.472674	0.433096	0.429302	0.451544	0.475325	0.489836	0.496418	0.499194	0.49956	
0.4995	0.499104	0.496055	0.489008	0.473824	0.449721	0.428717	0.435389	0.476102	0.498371	0.45762	0.44202	0.494036	0.437678	0.448029	0.449651	0.448029	0.437678	0.494036	0.44202	0.45762	0.498371	0.476102	0.435389	0.428717	0.449721	0.473824	0.489008	0.496055	0.499104	0.4995	
0.499432	0.499006	0.495662	0.488132	0.472283	0.447938	0.428316	0.437871	0.479385	0.497445	0.454603	0.444986	0.495269	0.433613	0.454056	0.444009	0.454056	0.433613	0.495269	0.444986	0.454603	0.497445	0.479385	0.437871	0.428316	0.447938	0.472283	0.488132	0.495662	0.499006	0.499432	
0.499357	0.498899	0.495237	0.487209	0.470705	0.446203	0.428106	0.440526	0.482495	0.496176	0.451813	0.448258	0.495921	0.429991	0.459881	0.43845	0.459881	0.429991	0.495921	0.448258	0.451813	0.496176	0.482495	0.440526	0.428106	0.446203	0.470705	0.487209	0.495237	0.498899	0.499357	
0.499272	0.498782	0.494779	0.486236	0.469094	0.444527	0.428094	0.443337	0.485405	0.494585	0.44929	0.451786	0.49599	0.426877	0.465402	0.433088	0.465402	0.426877	0.49599	0.451786	0.44929	0.494585	0.485405	0.443337	0.428094	0.444527	0.469094	0.486236	0.494779	0.498782	0.499272	
0.499177	0.498656	0.494286	0.485216	0.467455	0.44292	0.428284	0.446287	0.488091	0.492697	0.447069	0.455516	0.495483	0.424327	0.470523	0.42803	0.470523	0.424327	0.495483	0.455516	0.447069	0.492697	0.488091	0.446287	0.428284	0.44292	0.467455	0.485216	0.494286	0.498656	0.499177	
0.499072	0.498519	0.493756	0.484146	0.465793	0.441393	0.42868	0.449354	0.490529	0.49054	0.445183	0.45939	0.494416	0.422385	0.475158	0.423376	0.475158	0.422385	0.494416	0.45939	0.445183	0.49054	0.490529	0.449354	0.42868	0.441393	0.465793	0.484146	0.493756	0.498519	0.499072	
0.498955	0.498371	0.493187	0.483028	0.464113	0.439955	0.429285	0.452517	0.492698	0.488144	0.443657	0.463349	0.492816	0.421086	0.47923	0.419217	0.47923	0.421086	0.492816	0.463349	0.443657	0.488144	0.492698	0.452517	0.429285	0.439955	0.464113	0.483028	0.493187	0.498371	0.498955	
0.498825	0.498211	0.492579	0.481862	0.462421	0.438616	0.430099	0.455754	0.494581	0.485543	0.442515	0.467333	0.490718	0.420451	0.482675	0.415635	0.482675	0.420451	0.490718	0.467333	0.442515	0.485543	0.494581	0.455754	0.430099	0.438616	0.462421	0.481862	0.492579	0.498211	0.498825	
0.49868	0.498039	0.491928	0.480649	0.460724	0.437388	0.431122	0.45904	0.496163	0.482775	0.441771	0.47128	0.488165	0.420487	0.48544	0.412695	0.48544	0.420487	0.488165	0.47128	0.441771	0.482775	0.496163	0.45904	0.431122	0.437388	0.460724	0.480649	0.491928	0.498039	0.49868	
0.49852	0.497854	0.491234	0.47939	0.459028	0.436279	0.432352	0.462352	0.497431	0.479878	0.441437	0.475132	0.485209	0.421191	0.487487	0.410455	0.487487	0.421191	0.485209	0.475132	0.441437	0.479878	0.497431	0.462352	0.432352	0.436279	0.459028	0.47939	0.491234	0.497854	0.49852	
0.498344	0.497655	0.490495	0.478086	0.45734	0.435299	0.433783	0.465664	0.498376	0.476891	0.441516	0.47883	0.481907	0.422547	0.488791	0.408953	0.488791	0.422547	0.481907	0.47883	0.441516	0.476891	0.498376	0.465664	0.433783	0.435299	0.45734	0.478086	0.490495	0.497655	0.498344	
0.498149	0.497443	0.489709	0.47674	0.455669	0.434456	0.435412	0.46895	0.498992	0.473856	0.442007	0.482319	0.478322	0.424527	0.489342	0.408216	0.489342	0.424527	0.478322	0.482319	0.442007	0.473856	0.498992	0.46895	0.435412	0.434456	0.455669	0.47674	0.489709	0.497443	0.498149	
0.497934	0.497216	0.488874	0.475352	0.454022	0.43376	0.437231	0.472184	0.499278	0.470815	0.442903	0.485547	0.474521	0.427092	0.489143	0.408254	0.489143	0.427092	0.474521	0.485547	0.442903	0.470815	0.499278	0.472184	0.437231	0.43376	0.454022	0.475352	0.488874	0.497216	0.497934	
0.497697	0.496973	0.487991	0.473927	0.452407	0.433219	0.439232	0.475341	0.499235	0.467809	0.44419	0.488467	0.470576	0.430193	0.488213	0.409063	0.488213	0.430193	0.470576	0.488467	0.44419	0.467809	0.499235	0.475341	0.439232	0.433219	0.452407	0.473927	0.487991	0.496973	0.497697	
0.497438	0.496716	0.487057	0.472467	0.450833	0.432838	0.441403	0.478394	0.498868	0.46488	0.44585	0.491036	0.466559	0.433769	0.486583	0.410623	0.486583	0.433769	0.466559	0.491036	0.44585	0.46488	0.498868	0.478394	0.441403	0.432838	0.450833	0.472467	0.487057	0.496716	0.497438	
0.497153	0.496442	0.486071	0.470974	0.449308	0.432625	0.443732	0.48132	0.498185	0.462066	0.447857	0.493219	0.462543	0.437754	0.484299	0.412902	0.484299	0.437754	0.462543	0.493219	0.447857	0.462066	0.498185	0.48132	0.443732	0.432625	0.449308	0.470974	0.486071	0.496442	0.497153	
0.496841	0.496152	0.485032	0.469454	0.447842	0.432586	0.446207	0.484095	0.497199	0.459408	0.450182	0.494984	0.458601	0.442074	0.481416	0.415851	0.481416	0.442074	0.458601	0.494984	0.450182	0.459408	0.497199	0.484095	0.446207	0.432586	0.447842	0.469454	0.485032	0.496152	0.496841	
0.4965	0.495846	0.48394	0.46791	0.446443	0.432723	0.448812	0.486695	0.495925	0.456941	0.452792	0.49631	0.454805	0.446649	0.478003	0.419413	0.478003	0.446649	0.454805	0.49631	0.452792	0.456941	0.495925	0.486695	0.448812	0.432723	0.446443	0.46791	0.48394	0.495846	0.4965	
0.496128	0.495523	0.482793	0.466347	0.445122	0.433041	0.45153	0.489099	0.494382	0.454698	0.455648	0.497179	0.451222	0.451395	0.474135	0.423515	0.474135	0.451395	0.451222	0.497179	0.455648	0.454698	0.494382	0.489099	0.45153	0.433041	0.445122	0.466347	0.482793	0.495523	0.496128	
0.495723	0.495183	0.481593	0.464769	0.443885	0.433543	0.454345	0.491288	0.492591	0.452711	0.458708	0.497584	0.447916	0.456227	0.469897	0.428078	0.469897	0.456227	0.447916	0.497584	0.458708	0.452711	0.492591	0.491288	0.454345	0.433543	0.443885	0.464769	0.481593	0.495183	0.495723	
0.495282	0.494825	0.480337	0.463182	0.442743	0.434228	0.457237	0.493243	0.490577	0.451007	0.461928	0.497523	0.444945	0.461057	0.465379	0.433014	0.465379	0.461057	0.444945	0.497523	0.461928	0.451007	0.490577	0.493243	0.457237	0.434228	0.442743	0.463182	0.480337	0.494825	0.495282	
0.494803	0.494451	0.479027	0.461593	0.441705	0.435097	0.460185	0.49495	0.488368	0.449608	0.46526	0.497002	0.442362	0.465799	0.460676	0.438229	0.460676	0.465799	0.442362	0.497002	0.46526	0.449608	0.488368	0.49495	0.460185	0.435097	0.441705	0.461593	0.479027	0.494451	0.494803	
0.494283	0.49406	0.477662	0.460006	0.440779	0.436148	0.463171	0.496393	0.485993	0.448535	0.468658	0.496037	0.44021	0.470369	0.455884	0.443624	0.455884	0.470369	0.44021	0.496037	0.468658	0.448535	0.485993	0.496393	0.463171	0.436148	0.440779	0.460006	0.477662	0.49406	0.494283	
0.493721	0.493653	0.476244	0.458428	0.439972	0.437379	0.466172	0.497564	0.483484	0.447801	0.47207	0.494648	0.438528	0.474689	0.451101	0.449097	0.451101	0.474689	0.438528	0.494648	0.47207	0.447801	0.483484	0.497564	0.466172	0.437379	0.439972	0.458428	0.476244	0.493653	0.493721	
0.493112	0.493229	0.474772	0.456867	0.439294	0.438784	0.469166	0.498453	0.480873	0.447416	0.475448	0.492862	0.437342	0.478683	0.446423	0.454549	0.446423	0.478683	0.437342	0.492862	0.475448	0.447416	0.480873	0.498453	0.469166	0.438784	0.439294	0.456867	0.474772	0.493229	0.493112	
0.492456	0.492789	0.473249	0.455329	0.438751	0.440359	0.472131	0.499054	0.478195	0.447387	0.478744	0.490715	0.436674	0.482284	0.441944	0.459879	0.441944	0.482284	0.436674	0.490715	0.478744	0.447387	0.478195	0.499054	0.472131	0.440359	0.438751	0.455329	0.473249	0.492789	0.492456	
0.491748	0.492334	0.471675	0.453822	0.438351	0.442097	0.475045	0.499366	0.475486	0.447712	0.481909	0.488246	0.436531	0.485432	0.437751	0.46499	0.437751	0.485432	0.436531	0.488246	0.481909	0.447712	0.475486	0.499366	0.475045	0.442097	0.438351	0.453822	0.471675	0.492334	0.491748	
0.490986	0.491865	0.470053	0.452353	0.438099	0.443989	0.477885	0.499388	0.472779	0.448388	0.484899	0.485501	0.436917	0.488076	0.433926	0.469792	0.433926	0.488076	0.436917	0.485501	0.484899	0.448388	0.472779	0.499388	0.477885	0.443989	0.438099	0.452353	0.470053	0.491865	0.490986	
0.490168	0.491382	0.468384	0.45093	0.438	0.446025	0.48063	0.499125	0.470112	0.449405	0.487672	0.482528	0.437821	0.490175	0.430543	0.4742	0.430543	0.490175	0.437821	0.482528	0.487672	0.449405	0.470112	0.499125	0.48063	0.446025	0.438	0.45093	0.468384	0.491382	0.490168	
0.489291	0.490887	0.46667	0.449561	0.438061	0.448195	0.483259	0.498581	0.467519	0.450749	0.490188	0.479381	0.439225	0.491698	0.427666	0.478139	0.427666	0.491698	0.439225	0.479381	0.490188	0.450749	0.467519	0.498581	0.483259	0.448195	0.438061	0.449561	0.46667	0.490887	0.489291	
0.488351	0.49038	0.464916	0.448254	0.438283	0.450485	0.48575	0.497766	0.465033	0.4524	0.492413	0.476116	0.441104	0.492627	0.42535	0.481543	0.42535	0.492627	0.441104	0.476116	0.492413	0.4524	0.465033	0.497766	0.48575	0.450485	0.438283	0.448254	0.464916	0.49038	0.488351	
0.487346	0.489864	0.463122	0.447017	0.43867	0.452884	0.488084	0.496694	0.462687	0.454337	0.494316	0.472788	0.443421	0.492952	0.423637	0.484358	0.423637	0.492952	0.443421	0.472788	0.494316	0.454337	0.462687	0.496694	0.488084	0.452884	0.43867	0.447017	0.463122	0.489864	0.487346	
0.486274	0.489339	0.461294	0.445859	0.439225	0.455376	0.490243	0.495377	0.460512	0.456532	0.495873	0.469457	0.446136	0.492676	0.422558	0.48654	0.422558	0.492676	0.446136	0.469457	0.495873	0.456532	0.460512	0.495377	0.490243	0.455376	0.439225	0.445859	0.461294	0.489339	0.486274	
0.485131	0.488808	0.459435	0.444786	0.439946	0.457945	0.492209	0.493835	0.458537	0.458954	0.497063	0.46618	0.449198	0.491814	0.42213	0.488059	0.42213	0.491814	0.449198	0.46618	0.497063	0.458954	0.458537	0.493835	0.492209	0.457945	0.439946	0.444786	0.459435	0.488808	0.485131	
0.483914	0.488271	0.457548	0.443808	0.440835	0.460576	0.493967	0.492088	0.456787	0.461571	0.497871	0.463013	0.452552	0.490389	0.42236	0.488898	0.42236	0.490389	0.452552	0.463013	0.497871	0.461571	0.456787	0.492088	0.493967	0.460576	0.440835	0.443808	0.457548	0.488271	0.483914	
0.482623	0.487732	0.455639	0.442931	0.44189	0.46325	0.495503	0.490157	0.455286	0.464344	0.498291	0.46001	0.456138	0.488438	0.423241	0.489054	0.423241	0.488438	0.456138	0.46001	0.498291	0.464344	0.455286	0.490157	0.495503	0.46325	0.44189	0.442931	0.455639	0.487732	0.482623	
0.481252	0.487193	0.453712	0.442164	0.443107	0.465951	0.496806	0.488067	0.454053	0.467237	0.498319	0.457223	0.459893	0.486004	0.424752	0.488534	0.424752	0.486004	0.459893	0.457223	0.498319	0.467237	0.454053	0.488067	0.496806	0.465951	0.443107	0.442164	0.453712	0.487193	0.481252	
0.479802	0.486655	0.451772	0.441512	0.444483	0.46866	0.497865	0.485845	0.453105	0.470208	0.49796	0.454698	0.46375	0.483141	0.426863	0.487362	0.426863	0.483141	0.46375	0.454698	0.49796	0.470208	0.453105	0.485845	0.497865	0.46866	0.444483	0.441512	0.451772	0.486655	0.479802	
0.478269	0.486121	0.449825	0.440984	0.446012	0.471359	0.498673	0.483518	0.452455	0.473217	0.497224	0.452479	0.467642	0.479909	0.42953	0.485571	0.42953	0.479909	0.467642	0.452479	0.497224	0.473217	0.452455	0.483518	0.498673	0.471359	0.446012	0.440984	0.449825	0.486121	0.478269	
0.476651	0.485594	0.447876	0.440584	0.447688	0.474028	0.499225	0.481115	0.45211	0.476221	0.496125	0.450603	0.4715	0.476375	0.432701	0.483208	0.432701	0.476375	0.4715	0.450603	0.496125	0.476221	0.45211	0.481115	0.499225	0.474028	0.447688	0.440584	0.447876	0.485594	0.476651	
0.474947	0.485077	0.445931	0.440319	0.449502	0.476649	0.499518	0.478667	0.452077	0.47918	0.494686	0.4491	0.475258	0.472611	0.436314	0.480329	0.436314	0.472611	0.475258	0.4491	0.494686	0.47918	0.452077	0.478667	0.499518	0.476649	0.449502	0.440319	0.445931	0.485077	0.474947	
0.473155	0.484573	0.443997	0.440193	0.451447	0.479203	0.499551	0.476204	0.452355	0.482052	0.492933	0.447995	0.478851	0.468693	0.440298	0.477	0.440298	0.468693	0.478851	0.447995	0.492933	0.482052	0.452355	0.476204	0.499551	0.479203	0.451447	0.440193	0.443997	0.484573	0.473155	
0.471274	0.484084	0.44208	0.440212	0.45351	0.481672	0.499328	0.473756	0.45294	0.484798	0.490897	0.447307	0.482218	0.464698	0.444579	0.473293	0.444579	0.464698	0.482218	0.447307	0.490897	0.484798	0.45294	0.473756	0.499328	0.481672	0.45351	0.440212	0.44208	0.484084	0.471274	
0.469303	0.483613	0.440186	0.440378	0.455682	0.484039	0.498852	0.471355	0.453826	0.487381	0.488615	0.447045	0.485302	0.460705	0.449073	0.46929	0.449073	0.460705	0.485302	0.447045	0.488615	0.487381	0.453826	0.471355	0.498852	0.484039	0.455682	0.440378	0.440186	0.483613	0.469303	
0.467241	0.483164	0.438322	0.440694	0.457949	0.486287	0.498131	0.469029	0.455001	0.489766	0.486124	0.447214	0.488052	0.456792	0.453697	0.465075	0.453697	0.456792	0.488052	0.447214	0.486124	0.489766	0.455001	0.469029	0.498131	0.486287	0.457949	0.440694	0.438322	0.483164	0.467241	
0.465089	0.48274	0.436496	0.441163	0.460297	0.488399	0.497175	0.466808	0.456449	0.49192	0.483468	0.447808	0.490423	0.453034	0.458364	0.460737	0.458364	0.453034	0.490423	0.447808	0.483468	0.49192	0.456449	0.466808	0.497175	0.488399	0.460297	0.441163	0.436496	0.48274	0.465089	
0.462845	0.482344	0.434714	0.441785	0.462711	0.490361	0.495995	0.46472	0.45815	0.493815	0.480692	0.448818	0.492377	0.449503	0.462988	0.456364	0.462988	0.449503	0.492377	0.448818	0.480692	0.493815	0.45815	0.46472	0.495995	0.490361	0.462711	0.441785	0.434714	0.482344	0.462845	
0.460512	0.48198	0.432983	0.442559	0.465177	0.492158	0.494606	0.462791	0.460083	0.495427	0.477843	0.450224	0.493884	0.446266	0.467484	0.452045	0.467484	0.446266	0.493884	0.450224	0.477843	0.495427	0.460083	0.462791	0.494606	0.492158	0.465177	0.442559	0.432983	0.48198	0.460512	
0.458089	0.48165	0.43131	0.443486	0.467677	0.49378	0.493025	0.461045	0.462222	0.496735	0.474967	0.452002	0.494921	0.443385	0.471772	0.447869	0.471772	0.443385	0.494921	0.452002	0.474967	0.496735	0.462222	0.461045	0.493025	0.49378	0.467677	0.443486	0.43131	0.48165	0.458089	
0.455579	0.481357	0.429703	0.444563	0.470194	0.495214	0.49127	0.459505	0.464537	0.497723	0.472112	0.45412	0.495476	0.440913	0.475774	0.443918	0.475774	0.440913	0.495476	0.45412	0.472112	0.497723	0.464537	0.459505	0.49127	0.495214	0.470194	0.444563	0.429703	0.481357	0.455579	
