# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.499056	0.498749	0.494917	0.487285	0.473416	0.453449	0.43817	0.445099	0.47728	0.499482	0.473199	0.45102	0.480978	0.485599	0.365233	0.454132	0.365233	0.485599	0.480978	0.45102	0.473199	0.499482	0.47728	0.445099	0.43817	0.453449	0.473416	0.487285	0.494917	0.498749	0.499056	
0.498889	0.498576	0.49427	0.485994	0.471497	0.451522	0.438017	0.448064	0.481126	0.499272	0.469395	0.452442	0.484883	0.481549	0.367172	0.454665	0.367172	0.481549	0.484883	0.452442	0.469395	0.499272	0.481126	0.448064	0.438017	0.451522	0.471497	0.485994	0.49427	0.498576	0.498889	
0.498696	0.498384	0.493559	0.484622	0.469546	0.449714	0.438178	0.451277	0.48473	0.498512	0.46575	0.454438	0.488473	0.476781	0.370694	0.453294	0.370694	0.476781	0.488473	0.454438	0.46575	0.498512	0.48473	0.451277	0.438178	0.449714	0.469546	0.484622	0.493559	0.498384	0.498696	
0.498474	0.498173	0.492782	0.483169	0.467577	0.448048	0.43866	0.454702	0.488039	0.497228	0.462356	0.456953	0.491657	0.471451	0.375675	0.45011	0.375675	0.471451	0.491657	0.456953	0.462356	0.497228	0.488039	0.454702	0.43866	0.448048	0.467577	0.483169	0.492782	0.498173	0.498474	
0.49822	0.497942	0.491936	0.481636	0.465604	0.446543	0.439467	0.458296	0.491004	0.49546	0.4593	0.45992	0.494358	0.465733	0.38195	0.445261	0.38195	0.465733	0.494358	0.45992	0.4593	0.49546	0.491004	0.458296	0.439467	0.446543	0.465604	0.481636	0.491936	0.497942	0.49822	
0.497929	0.497688	0.491016	0.480027	0.463643	0.445222	0.4406	0.462013	0.493581	0.493258	0.456658	0.463259	0.496512	0.459808	0.389313	0.438945	0.389313	0.459808	0.496512	0.463259	0.456658	0.493258	0.493581	0.462013	0.4406	0.445222	0.463643	0.480027	0.491016	0.497688	0.497929	
0.497598	0.497413	0.490022	0.478345	0.461708	0.444105	0.442053	0.465804	0.495734	0.490678	0.454495	0.466883	0.49807	0.453863	0.397525	0.431406	0.397525	0.453863	0.49807	0.466883	0.454495	0.490678	0.495734	0.465804	0.442053	0.444105	0.461708	0.478345	0.490022	0.497413	0.497598	
0.497222	0.497114	0.48895	0.476596	0.459819	0.443209	0.443818	0.469619	0.497433	0.487788	0.452866	0.470697	0.498999	0.448084	0.406326	0.422919	0.406326	0.448084	0.498999	0.470697	0.452866	0.487788	0.497433	0.469619	0.443818	0.443209	0.459819	0.476596	0.48895	0.497114	0.497222	
0.496797	0.496791	0.487798	0.474785	0.457993	0.442553	0.445881	0.473405	0.498658	0.484658	0.451809	0.474604	0.499286	0.442649	0.415439	0.41379	0.415439	0.442649	0.499286	0.474604	0.451809	0.484658	0.498658	0.473405	0.445881	0.442553	0.457993	0.474785	0.487798	0.496791	0.496797	
0.496317	0.496444	0.486564	0.472919	0.456249	0.44215	0.448224	0.47711	0.499395	0.481366	0.45135	0.478504	0.498934	0.437726	0.424579	0.404337	0.424579	0.437726	0.498934	0.478504	0.45135	0.481366	0.499395	0.47711	0.448224	0.44215	0.456249	0.472919	0.486564	0.496444	0.496317	
0.495777	0.496073	0.485249	0.471007	0.454607	0.442013	0.450824	0.480681	0.499642	0.477993	0.451499	0.482298	0.497964	0.433463	0.433468	0.394885	0.433468	0.433463	0.497964	0.482298	0.451499	0.477993	0.499642	0.480681	0.450824	0.442013	0.454607	0.471007	0.485249	0.496073	0.495777	
0.495171	0.495677	0.483851	0.469058	0.453086	0.442154	0.453654	0.484067	0.499403	0.474621	0.452248	0.485894	0.496415	0.429989	0.441835	0.385754	0.441835	0.429989	0.496415	0.485894	0.452248	0.474621	0.499403	0.484067	0.453654	0.442154	0.453086	0.469058	0.483851	0.495677	0.495171	
0.494494	0.495258	0.482371	0.467082	0.451705	0.442577	0.456683	0.48722	0.498696	0.47133	0.453579	0.489204	0.494339	0.427406	0.449432	0.37725	0.449432	0.427406	0.494339	0.489204	0.453579	0.47133	0.498696	0.48722	0.456683	0.442577	0.451705	0.467082	0.482371	0.495258	0.494494	
0.493739	0.494816	0.48081	0.465092	0.450485	0.443287	0.459876	0.490095	0.497542	0.468201	0.455454	0.492149	0.491806	0.425788	0.456036	0.369651	0.456036	0.425788	0.491806	0.492149	0.455454	0.468201	0.497542	0.490095	0.459876	0.443287	0.450485	0.465092	0.48081	0.494816	0.493739	
0.4929	0.494351	0.479169	0.4631	0.449443	0.444284	0.463195	0.49265	0.495976	0.465308	0.457825	0.494661	0.488895	0.42518	0.46146	0.363207	0.46146	0.42518	0.488895	0.494661	0.457825	0.465308	0.495976	0.49265	0.463195	0.444284	0.449443	0.4631	0.479169	0.494351	0.4929	
0.491971	0.493866	0.477452	0.46112	0.448598	0.445565	0.466599	0.494849	0.494038	0.46272	0.46063	0.496685	0.485697	0.425594	0.465556	0.358123	0.465556	0.425594	0.485697	0.496685	0.46063	0.46272	0.494038	0.494849	0.466599	0.445565	0.448598	0.46112	0.477452	0.493866	0.491971	
0.490945	0.493362	0.475662	0.459166	0.447965	0.447122	0.470046	0.496662	0.491777	0.4605	0.463797	0.498179	0.482309	0.427011	0.468219	0.354558	0.468219	0.427011	0.482309	0.498179	0.463797	0.4605	0.491777	0.496662	0.470046	0.447122	0.447965	0.459166	0.475662	0.493362	0.490945	
0.489814	0.492842	0.473803	0.457254	0.44756	0.448945	0.473491	0.498065	0.489248	0.458701	0.467244	0.499116	0.478833	0.429381	0.469392	0.352623	0.469392	0.429381	0.478833	0.499116	0.467244	0.458701	0.489248	0.498065	0.473491	0.448945	0.44756	0.457254	0.473803	0.492842	0.489814	
0.488574	0.492307	0.471881	0.455399	0.447396	0.451017	0.476889	0.499041	0.486511	0.457365	0.470885	0.499484	0.475372	0.432627	0.469066	0.352372	0.469066	0.432627	0.475372	0.499484	0.470885	0.457365	0.486511	0.499041	0.476889	0.451017	0.447396	0.455399	0.471881	0.492307	0.488574	
0.487217	0.491763	0.469902	0.453618	0.447483	0.45332	0.480195	0.499582	0.483629	0.456523	0.474627	0.499288	0.472029	0.436644	0.467279	0.353804	0.467279	0.436644	0.472029	0.499288	0.474627	0.456523	0.483629	0.499582	0.480195	0.45332	0.447483	0.453618	0.469902	0.491763	0.487217	
0.485736	0.491211	0.467874	0.451928	0.447831	0.455832	0.483364	0.499684	0.480671	0.456197	0.478376	0.498546	0.468901	0.441303	0.464114	0.356866	0.464114	0.441303	0.468901	0.498546	0.478376	0.456197	0.480671	0.499684	0.483364	0.455832	0.447831	0.451928	0.467874	0.491211	0.485736	
0.484125	0.490656	0.465805	0.450346	0.448443	0.458527	0.486352	0.499355	0.477705	0.456392	0.48204	0.497293	0.466079	0.446458	0.459698	0.361451	0.459698	0.446458	0.466079	0.497293	0.48204	0.456392	0.477705	0.499355	0.486352	0.458527	0.448443	0.450346	0.465805	0.490656	0.484125	
0.482379	0.490103	0.463704	0.448888	0.449323	0.461375	0.489121	0.498608	0.474798	0.457104	0.485527	0.495575	0.463645	0.451949	0.454197	0.367407	0.454197	0.451949	0.463645	0.495575	0.485527	0.457104	0.474798	0.498608	0.489121	0.461375	0.449323	0.448888	0.463704	0.490103	0.482379	
0.480493	0.489557	0.461581	0.447571	0.45047	0.464344	0.491631	0.497465	0.472019	0.458314	0.488753	0.493452	0.461668	0.457607	0.447807	0.374535	0.447807	0.457607	0.461668	0.493452	0.488753	0.458314	0.472019	0.497465	0.491631	0.464344	0.45047	0.447571	0.461581	0.489557	0.480493	
0.478461	0.489022	0.459448	0.44641	0.45188	0.467401	0.493849	0.495956	0.46943	0.459993	0.491641	0.490993	0.460204	0.463257	0.440752	0.382607	0.440752	0.463257	0.460204	0.490993	0.491641	0.459993	0.46943	0.495956	0.493849	0.467401	0.45188	0.44641	0.459448	0.489022	0.478461	
0.476279	0.488506	0.457315	0.44542	0.453544	0.470507	0.495746	0.494116	0.467092	0.462099	0.494123	0.488277	0.459293	0.468728	0.433274	0.391362	0.433274	0.468728	0.459293	0.488277	0.494123	0.462099	0.467092	0.494116	0.495746	0.470507	0.453544	0.44542	0.457315	0.488506	0.476279	
0.473944	0.488012	0.455197	0.444615	0.455452	0.473626	0.497297	0.491989	0.465058	0.46458	0.496142	0.485386	0.45896	0.473856	0.425624	0.400523	0.425624	0.473856	0.45896	0.485386	0.496142	0.46458	0.465058	0.491989	0.497297	0.473626	0.455452	0.444615	0.455197	0.488012	0.473944	
0.471453	0.487549	0.453104	0.444008	0.457586	0.476719	0.498485	0.48962	0.463375	0.467377	0.497656	0.482409	0.459211	0.478487	0.418059	0.409801	0.418059	0.478487	0.459211	0.482409	0.497656	0.467377	0.463375	0.48962	0.498485	0.476719	0.457586	0.444008	0.453104	0.487549	0.471453	
0.468806	0.487122	0.451052	0.44361	0.459929	0.479746	0.499297	0.487064	0.462081	0.47042	0.498634	0.479435	0.460037	0.482485	0.410827	0.418911	0.410827	0.482485	0.460037	0.479435	0.498634	0.47042	0.462081	0.487064	0.499297	0.479746	0.459929	0.44361	0.451052	0.487122	0.468806	
0.466001	0.486739	0.449053	0.44343	0.462457	0.482669	0.499727	0.484376	0.461206	0.473636	0.499062	0.476549	0.461412	0.485734	0.404164	0.42757	0.404164	0.485734	0.461412	0.476549	0.499062	0.473636	0.461206	0.484376	0.499727	0.482669	0.462457	0.44343	0.449053	0.486739	0.466001	
0.463041	0.486404	0.447122	0.443475	0.465144	0.485451	0.499776	0.481614	0.460771	0.476946	0.498938	0.473837	0.463294	0.488143	0.398285	0.43552	0.398285	0.488143	0.463294	0.473837	0.498938	0.476946	0.460771	0.481614	0.499776	0.485451	0.465144	0.443475	0.447122	0.486404	0.463041	
0.459927	0.486125	0.445274	0.44375	0.467961	0.488054	0.499451	0.478837	0.460786	0.48027	0.498278	0.471376	0.465626	0.489647	0.393377	0.442522	0.393377	0.489647	0.465626	0.471376	0.498278	0.48027	0.460786	0.478837	0.499451	0.488054	0.467961	0.44375	0.445274	0.486125	0.459927	
0.456663	0.485908	0.443521	0.444259	0.470873	0.490447	0.498767	0.476106	0.46125	0.483528	0.49711	0.469235	0.468338	0.490209	0.389596	0.448375	0.389596	0.490209	0.468338	0.469235	0.49711	0.483528	0.46125	0.476106	0.498767	0.490447	0.470873	0.444259	0.443521	0.485908	0.456663	
0.453257	0.485759	0.441877	0.445	0.473846	0.492599	0.497746	0.473479	0.462152	0.486642	0.495477	0.467476	0.471351	0.489823	0.387058	0.452914	0.387058	0.489823	0.471351	0.467476	0.495477	0.486642	0.462152	0.473479	0.497746	0.492599	0.473846	0.445	0.441877	0.485759	0.453257	
0.449714	0.485683	0.440356	0.445972	0.476842	0.494482	0.496413	0.471012	0.463473	0.489538	0.493433	0.466144	0.474577	0.488512	0.385838	0.456021	0.385838	0.488512	0.474577	0.466144	0.493433	0.489538	0.463473	0.471012	0.496413	0.494482	0.476842	0.445972	0.440356	0.485683	0.449714	
0.446044	0.485685	0.438971	0.447169	0.479821	0.496075	0.494802	0.468756	0.46518	0.492147	0.491043	0.465278	0.477922	0.486327	0.385969	0.457622	0.385969	0.486327	0.477922	0.465278	0.491043	0.492147	0.46518	0.468756	0.494802	0.496075	0.479821	0.447169	0.438971	0.485685	0.446044	
0.442259	0.485768	0.437732	0.448583	0.482742	0.497359	0.492952	0.466761	0.467235	0.494408	0.488381	0.464898	0.481288	0.483345	0.387441	0.457694	0.387441	0.483345	0.481288	0.464898	0.488381	0.494408	0.467235	0.466761	0.492952	0.497359	0.482742	0.448583	0.437732	0.485768	0.442259	
0.438372	0.485937	0.436651	0.450203	0.485561	0.498322	0.490904	0.465068	0.46959	0.49627	0.485528	0.465012	0.48458	0.479669	0.3902	0.456264	0.3902	0.479669	0.48458	0.465012	0.485528	0.49627	0.46959	0.465068	0.490904	0.498322	0.485561	0.450203	0.436651	0.485937	0.438372	
0.434398	0.486192	0.435737	0.452017	0.488238	0.498957	0.488706	0.463712	0.472191	0.497691	0.482568	0.465615	0.487703	0.475422	0.394152	0.453404	0.394152	0.475422	0.487703	0.465615	0.482568	0.497691	0.472191	0.463712	0.488706	0.498957	0.488238	0.452017	0.435737	0.486192	0.434398	
0.430355	0.486535	0.434998	0.454007	0.490729	0.499262	0.486407	0.462721	0.474976	0.498641	0.479589	0.466686	0.490569	0.470743	0.399165	0.449233	0.399165	0.470743	0.490569	0.466686	0.479589	0.498641	0.474976	0.462721	0.486407	0.499262	0.490729	0.454007	0.434998	0.486535	0.430355	
0.426261	0.486965	0.43444	0.456154	0.492994	0.499241	0.484058	0.462117	0.477882	0.499103	0.476677	0.468193	0.493098	0.465785	0.405076	0.443912	0.405076	0.465785	0.493098	0.468193	0.476677	0.499103	0.477882	0.462117	0.484058	0.499241	0.492994	0.456154	0.43444	0.486965	0.426261	
0.422138	0.487481	0.43407	0.458438	0.494993	0.498904	0.48171	0.461909	0.48084	0.499072	0.473917	0.470091	0.49522	0.460706	0.411693	0.437634	0.411693	0.460706	0.49522	0.470091	0.473917	0.499072	0.48084	0.461909	0.48171	0.498904	0.494993	0.458438	0.43407	0.487481	0.422138	
0.418009	0.488079	0.433889	0.460835	0.496689	0.498269	0.479417	0.462102	0.483783	0.498556	0.471387	0.472323	0.496878	0.45567	0.418804	0.430622	0.418804	0.45567	0.496878	0.472323	0.471387	0.498556	0.483783	0.462102	0.479417	0.498269	0.496689	0.460835	0.433889	0.488079	0.418009	
0.413899	0.488754	0.433899	0.463319	0.498047	0.497355	0.477227	0.46269	0.48664	0.497574	0.46916	0.474827	0.498028	0.450836	0.426184	0.423122	0.426184	0.450836	0.498028	0.474827	0.46916	0.497574	0.48664	0.46269	0.477227	0.497355	0.498047	0.463319	0.433899	0.488754	0.413899	
0.409835	0.4895	0.434099	0.465865	0.499037	0.49619	0.47519	0.463658	0.489348	0.49616	0.467297	0.477529	0.498642	0.446356	0.4336	0.41539	0.4336	0.446356	0.498642	0.477529	0.467297	0.49616	0.489348	0.463658	0.47519	0.49619	0.499037	0.465865	0.434099	0.4895	0.409835	
0.405845	0.490308	0.434486	0.468442	0.499631	0.494806	0.473349	0.464984	0.491842	0.494355	0.465852	0.480354	0.498709	0.442369	0.440822	0.407687	0.440822	0.442369	0.498709	0.480354	0.465852	0.494355	0.491842	0.464984	0.473349	0.494806	0.499631	0.468442	0.434486	0.490308	0.405845	
0.401959	0.491169	0.435057	0.471024	0.499809	0.493239	0.471746	0.466639	0.494066	0.492215	0.464864	0.483223	0.498231	0.438999	0.447626	0.400272	0.447626	0.438999	0.498231	0.483223	0.464864	0.492215	0.494066	0.466639	0.471746	0.493239	0.499809	0.471024	0.435057	0.491169	0.401959	
0.398206	0.49207	0.435804	0.473578	0.499552	0.491527	0.470415	0.468585	0.495969	0.4898	0.464359	0.486056	0.497231	0.436349	0.453805	0.393392	0.453805	0.436349	0.497231	0.486056	0.464359	0.4898	0.495969	0.468585	0.470415	0.491527	0.499552	0.473578	0.435804	0.49207	0.398206	
0.394618	0.492998	0.436718	0.476077	0.498849	0.489714	0.469385	0.470779	0.497506	0.487179	0.46435	0.488776	0.495742	0.434498	0.459175	0.387271	0.459175	0.434498	0.495742	0.488776	0.46435	0.487179	0.497506	0.470779	0.469385	0.489714	0.498849	0.476077	0.436718	0.492998	0.394618	
0.391228	0.493939	0.437789	0.478491	0.497695	0.487843	0.468677	0.473175	0.498645	0.484426	0.464835	0.49131	0.493816	0.433502	0.463576	0.382109	0.463576	0.433502	0.493816	0.49131	0.464835	0.484426	0.498645	0.473175	0.468677	0.487843	0.497695	0.478491	0.437789	0.493939	0.391228	
0.388067	0.494875	0.439004	0.48079	0.496091	0.48596	0.468308	0.475719	0.49936	0.481617	0.465799	0.493591	0.491514	0.433386	0.466884	0.378072	0.466884	0.433386	0.491514	0.493591	0.465799	0.481617	0.49936	0.475719	0.468308	0.48596	0.496091	0.48079	0.439004	0.494875	0.388067	
0.385166	0.495789	0.440349	0.482948	0.494043	0.484112	0.468283	0.478358	0.499636	0.47883	0.467214	0.495559	0.488909	0.434151	0.469008	0.37529	0.469008	0.434151	0.488909	0.495559	0.467214	0.47883	0.499636	0.478358	0.468283	0.484112	0.494043	0.482948	0.440349	0.495789	0.385166	
0.382559	0.496662	0.44181	0.484938	0.491564	0.482342	0.468601	0.481036	0.49947	0.476142	0.469036	0.497166	0.486085	0.435768	0.469899	0.373847	0.469899	0.435768	0.486085	0.497166	0.469036	0.476142	0.49947	0.481036	0.468601	0.482342	0.491564	0.484938	0.44181	0.496662	0.382559	
0.380274	0.497473	0.443368	0.486737	0.488674	0.480694	0.469254	0.483697	0.498867	0.473627	0.471215	0.498372	0.483127	0.438182	0.469545	0.373787	0.469545	0.438182	0.483127	0.498372	0.471215	0.473627	0.498867	0.483697	0.469254	0.480694	0.488674	0.486737	0.443368	0.497473	0.380274	
0.378341	0.498202	0.445007	0.488323	0.485399	0.479209	0.470225	0.486288	0.497845	0.471352	0.473686	0.499151	0.480129	0.441313	0.467975	0.375107	0.467975	0.441313	0.480129	0.499151	0.473686	0.471352	0.497845	0.486288	0.470225	0.479209	0.485399	0.488323	0.445007	0.498202	0.378341	
0.376788	0.498828	0.446707	0.489679	0.481771	0.477923	0.471489	0.488756	0.496431	0.469381	0.476379	0.499491	0.47718	0.445061	0.465256	0.377761	0.465256	0.445061	0.47718	0.499491	0.476379	0.469381	0.496431	0.488756	0.471489	0.477923	0.481771	0.489679	0.446707	0.498828	0.376788	
0.375639	0.499329	0.44845	0.490787	0.477826	0.476868	0.473015	0.491055	0.494659	0.467766	0.479218	0.499389	0.474372	0.449305	0.461492	0.381657	0.461492	0.449305	0.474372	0.499389	0.479218	0.467766	0.494659	0.491055	0.473015	0.476868	0.477826	0.490787	0.44845	0.499329	0.375639	
0.374918	0.499684	0.450215	0.491638	0.473607	0.476072	0.474765	0.493142	0.492575	0.466551	0.482122	0.498859	0.471788	0.453911	0.456819	0.386669	0.456819	0.453911	0.471788	0.498859	0.482122	0.466551	0.492575	0.493142	0.474765	0.476072	0.473607	0.491638	0.450215	0.499684	0.374918	
0.374643	0.499873	0.451984	0.492221	0.46916	0.475554	0.476695	0.49498	0.490231	0.465768	0.48501	0.497924	0.469507	0.458734	0.4514	0.392631	0.4514	0.458734	0.469507	0.497924	0.48501	0.465768	0.490231	0.49498	0.476695	0.475554	0.46916	0.492221	0.451984	0.499873	0.374643	
0.374832	0.499875	0.453737	0.492532	0.464538	0.47533	0.478757	0.49654	0.487683	0.465438	0.4878	0.49662	0.467597	0.463623	0.445422	0.399351	0.445422	0.463623	0.467597	0.49662	0.4878	0.465438	0.487683	0.49654	0.478757	0.47533	0.464538	0.492532	0.453737	0.499875	0.374832	
0.375496	0.499673	0.455456	0.492571	0.459793	0.475405	0.480898	0.497801	0.484994	0.46557	0.490415	0.494995	0.466113	0.468426	0.439086	0.406615	0.439086	0.468426	0.466113	0.494995	0.490415	0.46557	0.484994	0.497801	0.480898	0.475405	0.459793	0.492571	0.455456	0.499673	0.375496	
0.376643	0.499249	0.457124	0.492341	0.454983	0.47578	0.483066	0.498748	0.482227	0.466159	0.492781	0.493103	0.465099	0.472996	0.432605	0.41419	0.432605	0.472996	0.465099	0.493103	0.492781	0.466159	0.482227	0.498748	0.483066	0.47578	0.454983	0.492341	0.457124	0.499249	0.376643	
0.378278	0.498589	0.458724	0.491849	0.450166	0.476446	0.485202	0.499376	0.479451	0.467189	0.494835	0.491008	0.464585	0.477192	0.426193	0.421838	0.426193	0.477192	0.464585	0.491008	0.494835	0.467189	0.479451	0.499376	0.485202	0.476446	0.450166	0.491849	0.458724	0.498589	0.378278	
0.380398	0.497682	0.460241	0.491105	0.4454	0.477386	0.487252	0.499689	0.476729	0.468631	0.496519	0.488776	0.464582	0.480888	0.420059	0.42932	0.420059	0.480888	0.464582	0.488776	0.496519	0.468631	0.476729	0.499689	0.487252	0.477386	0.4454	0.491105	0.460241	0.497682	0.380398	
0.383	0.496517	0.461664	0.490125	0.440746	0.478578	0.489161	0.499698	0.474126	0.470447	0.497789	0.486481	0.465089	0.483974	0.414405	0.436403	0.414405	0.483974	0.465089	0.486481	0.497789	0.470447	0.474126	0.499698	0.489161	0.478578	0.440746	0.490125	0.461664	0.496517	0.383	
0.38607	0.495089	0.462979	0.488926	0.43626	0.479989	0.490877	0.499422	0.471701	0.472587	0.49861	0.484194	0.466089	0.486361	0.409413	0.442871	0.409413	0.486361	0.466089	0.484194	0.49861	0.472587	0.471701	0.499422	0.490877	0.479989	0.43626	0.488926	0.462979	0.495089	0.38607	
0.389593	0.493394	0.46418	0.487529	0.431998	0.481582	0.492352	0.498888	0.469511	0.474993	0.498962	0.481987	0.467548	0.48798	0.405241	0.448528	0.405241	0.48798	0.467548	0.481987	0.498962	0.474993	0.469511	0.498888	0.492352	0.481582	0.431998	0.487529	0.46418	0.493394	0.389593	
0.393548	0.491435	0.46526	0.485957	0.428015	0.483313	0.493541	0.498128	0.467602	0.4776	0.498837	0.479928	0.469421	0.488789	0.402022	0.453206	0.402022	0.488789	0.469421	0.479928	0.498837	0.4776	0.467602	0.498128	0.493541	0.483313	0.428015	0.485957	0.46526	0.491435	0.393548	
0.397906	0.489216	0.466214	0.484238	0.42436	0.485133	0.494408	0.497182	0.466018	0.48034	0.49824	0.478082	0.47165	0.488771	0.399857	0.456771	0.399857	0.488771	0.47165	0.478082	0.49824	0.48034	0.466018	0.497182	0.494408	0.485133	0.42436	0.484238	0.466214	0.489216	0.397906	
0.402637	0.486747	0.467041	0.482399	0.421079	0.486987	0.494922	0.496093	0.464789	0.483138	0.497191	0.476505	0.474164	0.487936	0.398811	0.459123	0.398811	0.487936	0.474164	0.476505	0.497191	0.483138	0.464789	0.496093	0.494922	0.486987	0.421079	0.482399	0.467041	0.486747	0.402637	
0.407703	0.484041	0.467742	0.480468	0.418211	0.488818	0.495059	0.494906	0.463941	0.485922	0.495721	0.475245	0.476887	0.48632	0.398913	0.460206	0.398913	0.48632	0.476887	0.475245	0.495721	0.485922	0.463941	0.494906	0.495059	0.488818	0.418211	0.480468	0.467742	0.484041	0.407703	
0.413062	0.481117	0.468322	0.478478	0.415791	0.490566	0.494805	0.49367	0.463487	0.488616	0.493873	0.474341	0.479736	0.483981	0.400156	0.460001	0.400156	0.483981	0.479736	0.474341	0.493873	0.488616	0.463487	0.49367	0.494805	0.490566	0.415791	0.478478	0.468322	0.481117	0.413062	
0.418668	0.477996	0.468786	0.476457	0.413848	0.492171	0.494154	0.492433	0.46343	0.49115	0.491699	0.47382	0.482624	0.481003	0.402496	0.458532	0.402496	0.481003	0.482624	0.47382	0.491699	0.49115	0.46343	0.492433	0.494154	0.492171	0.413848	0.476457	0.468786	0.477996	0.418668	
0.424472	0.474705	0.469142	0.474438	0.412404	0.493572	0.493108	0.491241	0.463766	0.493459	0.489262	0.473698	0.485463	0.477486	0.405854	0.455864	0.405854	0.477486	0.485463	0.473698	0.489262	0.493459	0.463766	0.491241	0.493108	0.493572	0.412404	0.474438	0.469142	0.474705	0.424472	
0.430419	0.471275	0.469403	0.472448	0.411474	0.49471	0.491678	0.49014	0.464479	0.495482	0.48663	0.473978	0.488168	0.47355	0.410119	0.452098	0.410119	0.47355	0.488168	0.473978	0.48663	0.495482	0.464479	0.49014	0.491678	0.49471	0.411474	0.472448	0.469403	0.471275	0.430419	
0.436453	0.467739	0.469579	0.470518	0.411066	0.495528	0.489885	0.489169	0.465546	0.497169	0.483877	0.474651	0.490658	0.469325	0.415153	0.44737	0.415153	0.469325	0.490658	0.474651	0.483877	0.497169	0.465546	0.489169	0.489885	0.495528	0.411066	0.470518	0.469579	0.467739	0.436453	
0.442515	0.464136	0.469686	0.468673	0.41118	0.495976	0.487758	0.488365	0.466934	0.498476	0.481079	0.475697	0.49286	0.46495	0.420793	0.441847	0.420793	0.46495	0.49286	0.475697	0.481079	0.498476	0.466934	0.488365	0.487758	0.495976	0.41118	0.468673	0.469686	0.464136	0.442515	
0.448547	0.460506	0.469739	0.466938	0.411809	0.496005	0.485332	0.487757	0.468604	0.499372	0.478314	0.477083	0.494708	0.460567	0.42686	0.435717	0.42686	0.460567	0.494708	0.477083	0.478314	0.499372	0.468604	0.487757	0.485332	0.496005	0.411809	0.466938	0.469739	0.460506	0.448547	
0.454485	0.456892	0.469756	0.465335	0.412942	0.495577	0.48265	0.487366	0.470512	0.499836	0.475657	0.478768	0.49615	0.456319	0.433161	0.429188	0.433161	0.456319	0.49615	0.478768	0.475657	0.499836	0.470512	0.487366	0.48265	0.495577	0.412942	0.465335	0.469756	0.456892	0.454485	
0.46027	0.453339	0.469755	0.463882	0.414556	0.494659	0.479762	0.487206	0.472607	0.499858	0.473181	0.4807	0.497144	0.452342	0.4395	0.422477	0.4395	0.452342	0.497144	0.4807	0.473181	0.499858	0.472607	0.487206	0.479762	0.494659	0.414556	0.463882	0.469755	0.453339	0.46027	
0.465841	0.449893	0.469753	0.462597	0.416628	0.493227	0.476721	0.487282	0.474838	0.499443	0.470951	0.48282	0.497665	0.448763	0.445677	0.415806	0.445677	0.448763	0.497665	0.48282	0.470951	0.499443	0.474838	0.487282	0.476721	0.493227	0.416628	0.462597	0.469753	0.449893	0.465841	
0.471139	0.446601	0.469769	0.46149	0.419123	0.491267	0.473584	0.487589	0.477151	0.498602	0.469027	0.485062	0.4977	0.445695	0.451505	0.409393	0.451505	0.445695	0.4977	0.485062	0.469027	0.498602	0.477151	0.487589	0.473584	0.491267	0.419123	0.46149	0.469769	0.446601	0.471139	
0.476109	0.44351	0.46982	0.460569	0.422005	0.488773	0.470411	0.488114	0.479491	0.497363	0.46746	0.48736	0.497253	0.443234	0.456804	0.403445	0.456804	0.443234	0.497253	0.48736	0.46746	0.497363	0.479491	0.488114	0.470411	0.488773	0.422005	0.460569	0.46982	0.44351	0.476109	
