# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.470578	0.496692	0.483685	0.498623	0.436511	0.477099	0.413892	0.463085	0.419851	0.491581	0.488307	0.468339	0.474802	0.448277	0.479564	0.478229	0.479564	0.448277	0.474802	0.468339	0.488307	0.491581	0.419851	0.463085	0.413892	0.477099	0.436511	0.498623	0.483685	0.496692	0.470578	
0.487537	0.47597	0.495759	0.46845	0.461301	0.49615	0.416528	0.451522	0.41112	0.484202	0.498237	0.472496	0.4426	0.467778	0.487913	0.464877	0.487913	0.467778	0.4426	0.472496	0.498237	0.484202	0.41112	0.451522	0.416528	0.49615	0.461301	0.46845	0.495759	0.47597	0.487537	
0.49929	0.472724	0.485539	0.445419	0.494599	0.494697	0.406016	0.472899	0.432203	0.449273	0.49208	0.472447	0.43092	0.494035	0.476375	0.462966	0.476375	0.494035	0.43092	0.472447	0.49208	0.449273	0.432203	0.472899	0.406016	0.494697	0.494599	0.445419	0.485539	0.472724	0.49929	
0.497694	0.493284	0.446633	0.470312	0.491018	0.466673	0.428913	0.490556	0.467365	0.427804	0.448119	0.477598	0.448164	0.495973	0.47993	0.439926	0.47993	0.495973	0.448164	0.477598	0.448119	0.427804	0.467365	0.490556	0.428913	0.466673	0.491018	0.470312	0.446633	0.493284	0.497694	
0.49438	0.498041	0.438084	0.49881	0.446145	0.45531	0.473559	0.484198	0.494158	0.437889	0.401502	0.47167	0.478182	0.479079	0.49652	0.404948	0.49652	0.479079	0.478182	0.47167	0.401502	0.437889	0.494158	0.484198	0.473559	0.45531	0.446145	0.49881	0.438084	0.498041	0.49438	
0.492729	0.482172	0.476278	0.475828	0.413642	0.480944	0.490241	0.475808	0.496007	0.4636	0.402474	0.439451	0.497899	0.470215	0.487788	0.409843	0.487788	0.470215	0.497899	0.439451	0.402474	0.4636	0.496007	0.475808	0.490241	0.480944	0.413642	0.475828	0.476278	0.482172	0.492729	
0.485568	0.484743	0.490827	0.4337	0.435	0.499944	0.475849	0.483648	0.476575	0.48528	0.445784	0.407796	0.488803	0.478017	0.447489	0.461949	0.447489	0.478017	0.488803	0.407796	0.445784	0.48528	0.476575	0.483648	0.475849	0.499944	0.435	0.4337	0.490827	0.484743	0.485568	
0.480926	0.499907	0.447244	0.440207	0.481648	0.474395	0.47067	0.496159	0.457592	0.496944	0.480678	0.419439	0.446825	0.489761	0.420438	0.494335	0.420438	0.489761	0.446825	0.419439	0.480678	0.496944	0.457592	0.496159	0.47067	0.474395	0.481648	0.440207	0.447244	0.499907	0.480926	
0.491265	0.475662	0.417313	0.484331	0.498411	0.435465	0.486791	0.499998	0.455412	0.499987	0.481725	0.466559	0.395022	0.49639	0.440162	0.451016	0.440162	0.49639	0.395022	0.466559	0.481725	0.499987	0.455412	0.499998	0.486791	0.435465	0.498411	0.484331	0.417313	0.475662	0.491265	
0.496294	0.425839	0.455129	0.496135	0.479915	0.434254	0.498678	0.498568	0.466196	0.497789	0.472714	0.489081	0.374778	0.499491	0.482041	0.366195	0.482041	0.499491	0.374778	0.489081	0.472714	0.497789	0.466196	0.498568	0.498678	0.434254	0.479915	0.496135	0.455129	0.425839	0.496294	
0.465276	0.430841	0.498011	0.461612	0.465925	0.467235	0.495837	0.494818	0.478176	0.496172	0.478977	0.452715	0.405926	0.496496	0.499306	0.325352	0.499306	0.496496	0.405926	0.452715	0.478977	0.496172	0.478176	0.494818	0.495837	0.467235	0.465925	0.461612	0.498011	0.430841	0.465276	
0.422176	0.486592	0.477206	0.437372	0.476761	0.493791	0.493946	0.48413	0.487798	0.498416	0.489728	0.398907	0.458823	0.478055	0.484089	0.364419	0.484089	0.478055	0.458823	0.398907	0.489728	0.498416	0.487798	0.48413	0.493946	0.493791	0.476761	0.437372	0.477206	0.486592	0.422176	
0.427706	0.479937	0.438343	0.455513	0.493933	0.499083	0.497236	0.471282	0.496218	0.499581	0.482554	0.39339	0.482609	0.444877	0.468692	0.438091	0.468692	0.444877	0.482609	0.39339	0.482554	0.499581	0.496218	0.471282	0.497236	0.499083	0.493933	0.455513	0.438343	0.479937	0.427706	
0.477298	0.380336	0.453424	0.485792	0.499876	0.49827	0.491819	0.471455	0.49863	0.492886	0.462998	0.442537	0.462621	0.414559	0.476173	0.482649	0.476173	0.414559	0.462621	0.442537	0.462998	0.492886	0.49863	0.471455	0.491819	0.49827	0.499876	0.485792	0.453424	0.380336	0.477298	
0.485974	0.321639	0.493389	0.496677	0.499726	0.498543	0.476721	0.487045	0.487948	0.481536	0.457346	0.490157	0.434212	0.404192	0.494122	0.481546	0.494122	0.404192	0.434212	0.490157	0.457346	0.481536	0.487948	0.487045	0.476721	0.498543	0.499726	0.496677	0.493389	0.321639	0.485974	
0.414748	0.394245	0.494697	0.493391	0.499845	0.494024	0.469297	0.499622	0.468061	0.477021	0.473861	0.493482	0.434337	0.412486	0.499621	0.462524	0.499621	0.412486	0.434337	0.493482	0.473861	0.477021	0.468061	0.499622	0.469297	0.494024	0.499845	0.493391	0.494697	0.394245	0.414748	
0.345314	0.484748	0.479107	0.488282	0.494541	0.487116	0.477437	0.491663	0.455611	0.483629	0.492812	0.471289	0.455807	0.42483	0.491301	0.453027	0.491301	0.42483	0.455807	0.471289	0.492812	0.483629	0.455611	0.491663	0.477437	0.487116	0.494541	0.488282	0.479107	0.484748	0.345314	
0.368375	0.454711	0.492132	0.482431	0.482724	0.487011	0.48805	0.468054	0.463465	0.491801	0.496986	0.465172	0.463003	0.431903	0.485737	0.456892	0.485737	0.431903	0.463003	0.465172	0.496986	0.491801	0.463465	0.468054	0.48805	0.487011	0.482724	0.482431	0.492132	0.454711	0.368375	
0.452571	0.367891	0.489448	0.480496	0.476363	0.493517	0.485275	0.451993	0.484228	0.491988	0.493304	0.478815	0.441647	0.437894	0.49128	0.46658	0.49128	0.437894	0.441647	0.478815	0.493304	0.491988	0.484228	0.451993	0.485275	0.493517	0.476363	0.480496	0.489448	0.367891	0.452571	
0.499067	0.377552	0.412491	0.484379	0.482761	0.498299	0.469387	0.460541	0.497659	0.488224	0.49542	0.480479	0.41431	0.451396	0.498757	0.478553	0.498757	0.451396	0.41431	0.480479	0.49542	0.488224	0.497659	0.460541	0.469387	0.498299	0.482761	0.484379	0.412491	0.377552	0.499067	
0.485804	0.468778	0.324692	0.477398	0.49261	0.493391	0.458221	0.484686	0.496442	0.48923	0.499944	0.454299	0.408726	0.472186	0.498078	0.49103	0.498078	0.472186	0.408726	0.454299	0.499944	0.48923	0.496442	0.484686	0.458221	0.493391	0.49261	0.477398	0.324692	0.468778	0.485804	
0.471182	0.495368	0.337181	0.451013	0.494056	0.472147	0.469236	0.499426	0.493545	0.492097	0.493641	0.422756	0.426838	0.489536	0.492943	0.498072	0.492943	0.489536	0.426838	0.422756	0.493641	0.492097	0.493545	0.499426	0.469236	0.472147	0.494056	0.451013	0.337181	0.495368	0.471182	
0.475903	0.431705	0.432775	0.432044	0.489161	0.438209	0.49302	0.496109	0.497893	0.487356	0.475462	0.416763	0.448668	0.494182	0.492841	0.495815	0.492841	0.494182	0.448668	0.416763	0.475462	0.487356	0.497893	0.496109	0.49302	0.438209	0.489161	0.432044	0.432775	0.431705	0.475903	
0.455316	0.401216	0.495851	0.444534	0.488451	0.416762	0.495337	0.489616	0.499035	0.475725	0.458751	0.440928	0.456986	0.48892	0.497352	0.490439	0.497352	0.48892	0.456986	0.440928	0.458751	0.475725	0.499035	0.489616	0.495337	0.416762	0.488451	0.444534	0.495851	0.401216	0.455316	
0.396183	0.455303	0.492372	0.466952	0.494406	0.43244	0.463533	0.485118	0.489671	0.464664	0.456385	0.472388	0.454079	0.483168	0.497673	0.491333	0.497673	0.483168	0.454079	0.472388	0.456385	0.464664	0.489671	0.485118	0.463533	0.43244	0.494406	0.466952	0.492372	0.455303	0.396183	
0.356507	0.49911	0.486911	0.470423	0.49891	0.469985	0.434629	0.464236	0.484321	0.452578	0.470713	0.485102	0.456474	0.480117	0.491132	0.497706	0.491132	0.480117	0.456474	0.485102	0.470713	0.452578	0.484321	0.464236	0.434629	0.469985	0.49891	0.470423	0.486911	0.49911	0.356507	
0.380619	0.468986	0.49664	0.470392	0.496971	0.485222	0.447356	0.425583	0.493618	0.435533	0.490233	0.475194	0.472102	0.477	0.484944	0.499219	0.484944	0.477	0.472102	0.475194	0.490233	0.435533	0.493618	0.425583	0.447356	0.485222	0.496971	0.470392	0.49664	0.468986	0.380619	
0.437346	0.430961	0.468787	0.48897	0.49327	0.465232	0.483932	0.406662	0.499439	0.426026	0.492622	0.465454	0.485597	0.47521	0.485655	0.489674	0.485655	0.47521	0.485597	0.465454	0.492622	0.426026	0.499439	0.406662	0.483932	0.465232	0.49327	0.48897	0.468787	0.430961	0.437346	
0.474292	0.449684	0.408876	0.498547	0.487993	0.447524	0.499988	0.429681	0.484118	0.441071	0.466106	0.477152	0.477299	0.478302	0.491862	0.47501	0.491862	0.478302	0.477299	0.477152	0.466106	0.441071	0.484118	0.429681	0.499988	0.447524	0.487993	0.498547	0.408876	0.449684	0.474292	
0.484549	0.485884	0.396747	0.465874	0.466995	0.463555	0.494276	0.458601	0.464442	0.472193	0.432793	0.496789	0.45565	0.481177	0.496229	0.468491	0.496229	0.481177	0.45565	0.496789	0.432793	0.472193	0.464442	0.458601	0.494276	0.463555	0.466995	0.465874	0.396747	0.485884	0.484549	
0.488156	0.486503	0.449855	0.424033	0.425327	0.491973	0.49611	0.45653	0.462723	0.493199	0.429603	0.49011	0.451111	0.475668	0.489836	0.478523	0.489836	0.475668	0.451111	0.49011	0.429603	0.493199	0.462723	0.45653	0.49611	0.491973	0.425327	0.424033	0.449855	0.486503	0.488156	
0.488333	0.474411	0.488348	0.430273	0.394525	0.491483	0.498489	0.449473	0.466852	0.497575	0.457925	0.454806	0.472952	0.466979	0.47081	0.493535	0.47081	0.466979	0.472952	0.454806	0.457925	0.497575	0.466852	0.449473	0.498489	0.491483	0.394525	0.430273	0.488348	0.474411	0.488333	
0.480116	0.484752	0.467936	0.473279	0.414492	0.459968	0.469479	0.471909	0.460107	0.499248	0.479349	0.431068	0.495109	0.468656	0.454542	0.479981	0.454542	0.468656	0.495109	0.431068	0.479349	0.499248	0.460107	0.471909	0.469479	0.459968	0.414492	0.473279	0.467936	0.484752	0.480116	
0.473393	0.494729	0.44266	0.494169	0.471249	0.435039	0.426067	0.487472	0.462611	0.497899	0.47422	0.444334	0.494749	0.481181	0.462211	0.416034	0.462211	0.481181	0.494749	0.444334	0.47422	0.497899	0.462611	0.487472	0.426067	0.435039	0.471249	0.494169	0.44266	0.494729	0.473393	
0.477085	0.477517	0.460416	0.48255	0.499945	0.444315	0.424528	0.446395	0.489039	0.480387	0.470023	0.468924	0.480591	0.492273	0.48841	0.335203	0.48841	0.492273	0.480591	0.468924	0.470023	0.480387	0.489039	0.446395	0.424528	0.444315	0.499945	0.48255	0.460416	0.477517	0.477085	
0.481052	0.459051	0.490925	0.477944	0.470135	0.47564	0.468834	0.391575	0.496062	0.458285	0.487982	0.472874	0.470668	0.495606	0.499344	0.308043	0.499344	0.495606	0.470668	0.472874	0.487982	0.458285	0.496062	0.391575	0.468834	0.47564	0.470135	0.477944	0.490925	0.459051	0.481052	
0.476588	0.466486	0.496698	0.488882	0.430549	0.496186	0.499425	0.405695	0.445161	0.460379	0.498413	0.466524	0.467933	0.490167	0.480734	0.36036	0.480734	0.490167	0.467933	0.466524	0.498413	0.460379	0.445161	0.405695	0.499425	0.496186	0.430549	0.488882	0.496698	0.466486	0.476588	
0.475216	0.476617	0.493062	0.486461	0.437849	0.489377	0.488236	0.467575	0.391812	0.479887	0.467836	0.472939	0.471308	0.469853	0.462628	0.438689	0.462628	0.469853	0.471308	0.472939	0.467836	0.479887	0.391812	0.467575	0.488236	0.489377	0.437849	0.486461	0.493062	0.476617	0.475216	
0.486682	0.464411	0.498274	0.47159	0.477408	0.469656	0.474705	0.476223	0.417876	0.476625	0.422032	0.480441	0.48196	0.440312	0.470534	0.482543	0.470534	0.440312	0.48196	0.480441	0.422032	0.476625	0.417876	0.476223	0.474705	0.469656	0.477408	0.47159	0.498274	0.464411	0.486682	
0.497312	0.453041	0.494549	0.474878	0.497475	0.462923	0.486953	0.421193	0.485879	0.445774	0.415121	0.467497	0.484681	0.432809	0.482855	0.494119	0.482855	0.432809	0.484681	0.467497	0.415121	0.445774	0.485879	0.421193	0.486953	0.462923	0.497475	0.474878	0.494549	0.453041	0.497312	
0.49128	0.469783	0.474709	0.492014	0.490093	0.475933	0.498341	0.403684	0.471872	0.433809	0.451094	0.451285	0.45757	0.463876	0.474749	0.499815	0.474749	0.463876	0.45757	0.451285	0.451094	0.433809	0.471872	0.403684	0.498341	0.475933	0.490093	0.492014	0.474709	0.469783	0.49128	
0.477836	0.494476	0.466985	0.488155	0.485941	0.492138	0.490093	0.461243	0.358278	0.463902	0.481852	0.463346	0.416938	0.495887	0.468499	0.488864	0.468499	0.495887	0.416938	0.463346	0.481852	0.463902	0.358278	0.461243	0.490093	0.492138	0.485941	0.488155	0.466985	0.494476	0.477836	
0.476701	0.494883	0.483383	0.464271	0.492473	0.49762	0.487371	0.49967	0.278199	0.496539	0.477242	0.491547	0.411983	0.486373	0.487345	0.448798	0.487345	0.486373	0.411983	0.491547	0.477242	0.496539	0.278199	0.49967	0.487371	0.49762	0.492473	0.464271	0.483383	0.494883	0.476701	
0.4877	0.479404	0.496771	0.454165	0.493034	0.49657	0.498551	0.45337	0.325936	0.494658	0.455691	0.494641	0.452458	0.460126	0.49709	0.419671	0.49709	0.460126	0.452458	0.494641	0.455691	0.494658	0.325936	0.45337	0.498551	0.49657	0.493034	0.454165	0.496771	0.479404	0.4877	
0.493959	0.476488	0.491636	0.461338	0.4901	0.495166	0.485405	0.394652	0.431191	0.479687	0.445357	0.467788	0.486097	0.467883	0.463562	0.439384	0.463562	0.467883	0.486097	0.467788	0.445357	0.479687	0.431191	0.394652	0.485405	0.495166	0.4901	0.461338	0.491636	0.476488	0.493959	
0.488144	0.48825	0.487169	0.462954	0.493162	0.488571	0.434732	0.408028	0.482893	0.485385	0.451134	0.448445	0.476422	0.487795	0.431227	0.471376	0.431227	0.487795	0.476422	0.448445	0.451134	0.485385	0.482893	0.408028	0.434732	0.488571	0.493162	0.462954	0.487169	0.48825	0.488144	
0.479185	0.496967	0.493467	0.465351	0.480188	0.476493	0.397791	0.457882	0.480982	0.499092	0.465226	0.458343	0.455486	0.453776	0.456307	0.466928	0.456307	0.453776	0.455486	0.458343	0.465226	0.499092	0.480982	0.457882	0.397791	0.476493	0.480188	0.465351	0.493467	0.496967	0.479185	
0.47642	0.497546	0.49385	0.486822	0.431782	0.473109	0.413075	0.469226	0.486266	0.492164	0.481849	0.479729	0.463479	0.381696	0.494771	0.456432	0.494771	0.381696	0.463479	0.479729	0.481849	0.492164	0.486266	0.469226	0.413075	0.473109	0.431782	0.486822	0.49385	0.497546	0.47642	
0.479755	0.497615	0.483163	0.498904	0.388236	0.484799	0.446371	0.45476	0.499802	0.474456	0.494049	0.49147	0.484535	0.366295	0.46566	0.480258	0.46566	0.366295	0.484535	0.49147	0.494049	0.474456	0.499802	0.45476	0.446371	0.484799	0.388236	0.498904	0.483163	0.497615	0.479755	
0.484661	0.499415	0.476971	0.461489	0.404094	0.495681	0.454954	0.465238	0.485304	0.473817	0.495385	0.494295	0.486849	0.430769	0.401824	0.478509	0.401824	0.430769	0.486849	0.494295	0.495385	0.473817	0.485304	0.465238	0.454954	0.495681	0.404094	0.461489	0.476971	0.499415	0.484661	
0.487858	0.499493	0.475192	0.406351	0.455874	0.493353	0.456501	0.48149	0.458434	0.486357	0.489997	0.495624	0.481199	0.483395	0.407884	0.381996	0.407884	0.483395	0.481199	0.495624	0.489997	0.486357	0.458434	0.48149	0.456501	0.493353	0.455874	0.406351	0.475192	0.499493	0.487858	
0.486768	0.496987	0.461897	0.40452	0.469941	0.489567	0.480182	0.457233	0.463144	0.488502	0.488712	0.495952	0.489336	0.463536	0.476106	0.275231	0.476106	0.463536	0.489336	0.495952	0.488712	0.488502	0.463144	0.457233	0.480182	0.489567	0.469941	0.40452	0.461897	0.496987	0.486768	
0.47848	0.493736	0.443523	0.455457	0.439208	0.494162	0.499363	0.420733	0.489888	0.480523	0.494232	0.493886	0.494473	0.428969	0.491023	0.304688	0.491023	0.428969	0.494473	0.493886	0.494232	0.480523	0.489888	0.420733	0.499363	0.494162	0.439208	0.455457	0.443523	0.493736	0.47848	
0.462936	0.492861	0.442422	0.490877	0.430484	0.490201	0.476308	0.433555	0.494659	0.481379	0.498771	0.48679	0.476022	0.444129	0.43099	0.435233	0.43099	0.444129	0.476022	0.48679	0.498771	0.481379	0.494659	0.433555	0.476308	0.490201	0.430484	0.490877	0.442422	0.492861	0.462936	
0.447679	0.49586	0.455184	0.485366	0.468153	0.463078	0.437218	0.478799	0.47775	0.492142	0.494582	0.469834	0.458246	0.478873	0.407145	0.480181	0.407145	0.478873	0.458246	0.469834	0.494582	0.492142	0.47775	0.478799	0.437218	0.463078	0.468153	0.485366	0.455184	0.49586	0.447679	
0.445496	0.495356	0.461816	0.47623	0.49724	0.43546	0.437251	0.484869	0.475511	0.494163	0.481782	0.449412	0.471378	0.48434	0.463452	0.392484	0.463452	0.48434	0.471378	0.449412	0.481782	0.494163	0.475511	0.484869	0.437251	0.43546	0.49724	0.47623	0.461816	0.495356	0.445496	
0.461101	0.482321	0.466786	0.472879	0.484743	0.440308	0.472889	0.444395	0.489475	0.476629	0.469482	0.446907	0.495799	0.480295	0.499299	0.333386	0.499299	0.480295	0.495799	0.446907	0.469482	0.476629	0.489475	0.444395	0.472889	0.440308	0.484743	0.472879	0.466786	0.482321	0.461101	
0.482225	0.466901	0.483868	0.441472	0.471826	0.471899	0.490276	0.42227	0.486192	0.446922	0.469463	0.470853	0.496508	0.494438	0.454059	0.401659	0.454059	0.494438	0.496508	0.470853	0.469463	0.446922	0.486192	0.42227	0.490276	0.471899	0.471826	0.441472	0.483868	0.466901	0.482225	
0.493222	0.469716	0.495933	0.393367	0.486857	0.496109	0.469892	0.447907	0.460983	0.421054	0.481933	0.496478	0.483423	0.495842	0.412843	0.48888	0.412843	0.495842	0.483423	0.496478	0.481933	0.421054	0.460983	0.447907	0.469892	0.496109	0.486857	0.393367	0.495933	0.469716	0.493222	
0.495171	0.483839	0.482149	0.393794	0.486124	0.499202	0.448004	0.477123	0.448239	0.41377	0.491579	0.492609	0.485848	0.463409	0.446365	0.485547	0.446365	0.463409	0.485848	0.492609	0.491579	0.41377	0.448239	0.477123	0.448004	0.499202	0.486124	0.393794	0.482149	0.483839	0.495171	
0.498423	0.479599	0.465964	0.453794	0.435073	0.494043	0.455082	0.471359	0.465892	0.427578	0.488099	0.460788	0.494397	0.444962	0.490692	0.448506	0.490692	0.444962	0.494397	0.460788	0.488099	0.427578	0.465892	0.471359	0.455082	0.494043	0.435073	0.453794	0.465964	0.479599	0.498423	
0.498705	0.460216	0.478434	0.498557	0.383457	0.486729	0.47901	0.451012	0.488866	0.448045	0.482451	0.431413	0.480853	0.472989	0.479278	0.459969	0.479278	0.472989	0.480853	0.431413	0.482451	0.448045	0.488866	0.451012	0.47901	0.486729	0.383457	0.498557	0.478434	0.460216	0.498705	
0.484274	0.464233	0.495815	0.479174	0.396278	0.47238	0.495201	0.450547	0.483702	0.462192	0.488111	0.428429	0.454251	0.494249	0.458861	0.484606	0.458861	0.494249	0.454251	0.428429	0.488111	0.462192	0.483702	0.450547	0.495201	0.47238	0.396278	0.479174	0.495815	0.464233	0.484274	
0.467485	0.489182	0.477943	0.441352	0.455794	0.46066	0.497764	0.467299	0.446695	0.475771	0.497985	0.45036	0.447499	0.460081	0.475601	0.477059	0.475601	0.460081	0.447499	0.45036	0.497985	0.475771	0.446695	0.467299	0.497764	0.46066	0.455794	0.441352	0.477943	0.489182	0.467485	
0.47533	0.475701	0.446183	0.44429	0.494183	0.470063	0.49192	0.477777	0.40589	0.493769	0.499343	0.478917	0.463776	0.417252	0.476601	0.478013	0.476601	0.417252	0.463776	0.478917	0.499343	0.493769	0.40589	0.477777	0.49192	0.470063	0.494183	0.44429	0.446183	0.475701	0.47533	
0.4971	0.410738	0.451677	0.477146	0.491809	0.493058	0.481224	0.475684	0.39615	0.497575	0.497291	0.496491	0.478985	0.43008	0.428568	0.492848	0.428568	0.43008	0.478985	0.496491	0.497291	0.497575	0.39615	0.475684	0.481224	0.493058	0.491809	0.477146	0.451677	0.410738	0.4971	
0.481904	0.376463	0.486014	0.497647	0.484465	0.497688	0.472003	0.473259	0.426564	0.472142	0.499371	0.499603	0.484048	0.476471	0.407391	0.429937	0.407391	0.476471	0.484048	0.499603	0.499371	0.472142	0.426564	0.473259	0.472003	0.497688	0.484465	0.497647	0.486014	0.376463	0.481904	
0.416017	0.427846	0.499519	0.499071	0.49284	0.472207	0.473819	0.479196	0.467967	0.443054	0.493427	0.498265	0.488049	0.498925	0.459937	0.279721	0.459937	0.498925	0.488049	0.498265	0.493427	0.443054	0.467967	0.479196	0.473819	0.472207	0.49284	0.499071	0.499519	0.427846	0.416017	
0.364258	0.487497	0.490198	0.498013	0.499171	0.444169	0.486996	0.489073	0.483899	0.448097	0.469879	0.499464	0.490864	0.497954	0.499962	0.201011	0.499962	0.497954	0.490864	0.499464	0.469879	0.448097	0.483899	0.489073	0.486996	0.444169	0.499171	0.498013	0.490198	0.487497	0.364258	
0.390421	0.455498	0.493336	0.497172	0.488633	0.445105	0.498661	0.493706	0.47302	0.480152	0.449046	0.498889	0.483084	0.499092	0.456352	0.295666	0.456352	0.499092	0.483084	0.498889	0.449046	0.480152	0.47302	0.493706	0.498661	0.445105	0.488633	0.497172	0.493336	0.455498	0.390421	
0.463798	0.372673	0.499102	0.493413	0.472285	0.472647	0.497025	0.4911	0.463834	0.498001	0.45359	0.495315	0.465167	0.486597	0.404362	0.442185	0.404362	0.486597	0.465167	0.495315	0.45359	0.498001	0.463834	0.4911	0.497025	0.472647	0.472285	0.493413	0.499102	0.372673	0.463798	
0.497499	0.362623	0.469303	0.491	0.46629	0.495817	0.485828	0.488161	0.472321	0.486716	0.47068	0.49656	0.447529	0.446401	0.428485	0.489573	0.428485	0.446401	0.447529	0.49656	0.47068	0.486716	0.472321	0.488161	0.485828	0.495817	0.46629	0.491	0.469303	0.362623	0.497499	
0.465303	0.440064	0.425958	0.48723	0.473669	0.487828	0.480424	0.49005	0.488375	0.46707	0.475702	0.498695	0.440609	0.420832	0.472881	0.470621	0.472881	0.420832	0.440609	0.498695	0.475702	0.46707	0.488375	0.49005	0.480424	0.487828	0.473669	0.48723	0.425958	0.440064	0.465303	
0.424384	0.497889	0.429276	0.475123	0.487357	0.450511	0.488582	0.493337	0.498816	0.453198	0.474587	0.4824	0.451914	0.447042	0.457416	0.476337	0.457416	0.447042	0.451914	0.4824	0.474587	0.453198	0.498816	0.493337	0.488582	0.450511	0.487357	0.475123	0.429276	0.497889	0.424384	
0.424128	0.480947	0.469735	0.465962	0.496906	0.413777	0.499053	0.494001	0.496817	0.443559	0.485513	0.449117	0.477538	0.489372	0.429054	0.46904	0.429054	0.489372	0.477538	0.449117	0.485513	0.443559	0.496817	0.494001	0.499053	0.413777	0.496906	0.465962	0.469735	0.480947	0.424128	
0.449184	0.451995	0.478303	0.47186	0.49583	0.409702	0.496765	0.492712	0.474791	0.446289	0.498765	0.433445	0.496829	0.498025	0.458999	0.393012	0.458999	0.498025	0.496829	0.433445	0.498765	0.446289	0.474791	0.492712	0.496765	0.409702	0.49583	0.47186	0.478303	0.451995	0.449184	
