# mu=0
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.425037	0.494993	0.463845	0.497977	0.456804	0.479014	0.470401	0.489739	0.375505	0.478053	0.495651	0.481658	0.471801	0.481842	0.475813	0.423733	0.475813	0.481842	0.471801	0.481658	0.495651	0.478053	0.375505	0.489739	0.470401	0.479014	0.456804	0.497977	0.463845	0.494993	0.425037	
0.437368	0.479465	0.474826	0.47792	0.458348	0.495536	0.472855	0.497822	0.396944	0.452446	0.4796	0.495659	0.450243	0.491799	0.496299	0.385743	0.496299	0.491799	0.450243	0.495659	0.4796	0.452446	0.396944	0.497822	0.472855	0.495536	0.458348	0.47792	0.474826	0.479465	0.437368	
0.461964	0.447982	0.492274	0.44858	0.475989	0.49568	0.478409	0.496768	0.435262	0.436111	0.454451	0.498417	0.441274	0.499358	0.491527	0.391907	0.491527	0.499358	0.441274	0.498417	0.454451	0.436111	0.435262	0.496768	0.478409	0.49568	0.475989	0.44858	0.492274	0.447982	0.461964	
0.481044	0.430301	0.495059	0.431561	0.490965	0.487926	0.484716	0.493658	0.471105	0.438383	0.431269	0.477852	0.458141	0.485247	0.477011	0.431525	0.477011	0.485247	0.458141	0.477852	0.431269	0.438383	0.471105	0.493658	0.484716	0.487926	0.490965	0.431561	0.495059	0.430301	0.481044	
0.483969	0.439237	0.480931	0.434173	0.48851	0.483147	0.489633	0.493234	0.492595	0.455991	0.42117	0.441451	0.486335	0.449371	0.473824	0.472858	0.473824	0.449371	0.486335	0.441451	0.42117	0.455991	0.492595	0.493234	0.489633	0.483147	0.48851	0.434173	0.480931	0.439237	0.483969	
0.473157	0.462928	0.468386	0.444205	0.469807	0.485915	0.492431	0.495768	0.499498	0.477187	0.427967	0.412075	0.493124	0.414681	0.48549	0.494763	0.48549	0.414681	0.493124	0.412075	0.427967	0.477187	0.499498	0.495768	0.492431	0.485915	0.469807	0.444205	0.468386	0.462928	0.473157	
0.458416	0.481957	0.473596	0.447034	0.446953	0.493227	0.493635	0.498637	0.498816	0.490961	0.44761	0.407022	0.459764	0.405193	0.49779	0.498778	0.49779	0.405193	0.459764	0.407022	0.44761	0.490961	0.498816	0.498637	0.493635	0.493227	0.446953	0.447034	0.473596	0.481957	0.458416	
0.44782	0.489023	0.490805	0.442783	0.43071	0.499085	0.493965	0.499463	0.497265	0.494168	0.472008	0.42218	0.403436	0.422196	0.497152	0.495883	0.497152	0.422196	0.403436	0.42218	0.472008	0.494168	0.497265	0.499463	0.493965	0.499085	0.43071	0.442783	0.490805	0.489023	0.44782	
0.444215	0.489913	0.499727	0.442994	0.425045	0.4992	0.493611	0.498045	0.496852	0.491978	0.49213	0.438196	0.364307	0.445168	0.484168	0.488903	0.484168	0.445168	0.364307	0.438196	0.49213	0.491978	0.496852	0.498045	0.493611	0.4992	0.425045	0.442994	0.499727	0.489913	0.444215	
0.447801	0.489363	0.49048	0.452815	0.430131	0.492987	0.492236	0.49598	0.495918	0.491876	0.499999	0.441268	0.369594	0.455374	0.469114	0.47013	0.469114	0.455374	0.369594	0.441268	0.499999	0.491876	0.495918	0.49598	0.492236	0.492987	0.430131	0.452815	0.49048	0.489363	0.447801	
0.458298	0.482943	0.475577	0.462543	0.444797	0.483816	0.489262	0.49494	0.493099	0.495959	0.492349	0.435446	0.411037	0.454353	0.459314	0.432533	0.459314	0.454353	0.411037	0.435446	0.492349	0.495959	0.493099	0.49494	0.489262	0.483816	0.444797	0.462543	0.475577	0.482943	0.458298	
0.472939	0.465987	0.474338	0.459842	0.463744	0.47797	0.484386	0.495285	0.48971	0.498093	0.474774	0.434412	0.457139	0.456818	0.454762	0.3796	0.454762	0.456818	0.457139	0.434412	0.474774	0.498093	0.48971	0.495285	0.484386	0.47797	0.463744	0.459842	0.474338	0.465987	0.472939	
0.484333	0.446594	0.488645	0.447145	0.476198	0.480807	0.47869	0.495797	0.488403	0.489188	0.460267	0.444661	0.484161	0.468565	0.453894	0.325307	0.453894	0.468565	0.484161	0.444661	0.460267	0.489188	0.488403	0.495797	0.47869	0.480807	0.476198	0.447145	0.488645	0.446594	0.484333	
0.484141	0.442649	0.499736	0.441396	0.473237	0.491008	0.47553	0.494278	0.490148	0.466606	0.459655	0.460328	0.492201	0.477329	0.457752	0.288013	0.457752	0.477329	0.492201	0.460328	0.459655	0.466606	0.490148	0.494278	0.47553	0.491008	0.473237	0.441396	0.499736	0.442649	0.484141	
0.471293	0.462321	0.490566	0.454849	0.458478	0.49877	0.478959	0.488779	0.493145	0.438904	0.471601	0.473478	0.493197	0.467836	0.465812	0.284026	0.465812	0.467836	0.493197	0.473478	0.471601	0.438904	0.493145	0.488779	0.478959	0.49877	0.458478	0.454849	0.490566	0.462321	0.471293	
0.455849	0.490204	0.467291	0.479713	0.448167	0.492964	0.489139	0.479269	0.494766	0.420538	0.483542	0.483919	0.490551	0.442466	0.471316	0.320612	0.471316	0.442466	0.490551	0.483919	0.483542	0.420538	0.494766	0.479269	0.489139	0.492964	0.448167	0.479713	0.467291	0.490204	0.455849	
0.452064	0.498384	0.453749	0.495864	0.456354	0.47289	0.498814	0.468732	0.494121	0.42066	0.484655	0.494532	0.476711	0.422079	0.466352	0.38808	0.466352	0.422079	0.476711	0.494532	0.484655	0.42066	0.494121	0.468732	0.498814	0.47289	0.456354	0.495864	0.453749	0.498384	0.452064	
0.465444	0.474215	0.46451	0.493253	0.479363	0.45212	0.496699	0.461885	0.492451	0.436384	0.477682	0.498989	0.449735	0.425381	0.452823	0.458132	0.452823	0.425381	0.449735	0.498989	0.477682	0.436384	0.492451	0.461885	0.496699	0.45212	0.479363	0.493253	0.46451	0.474215	0.465444	
0.486496	0.43566	0.48773	0.482506	0.497808	0.447365	0.477768	0.461316	0.491362	0.456696	0.475561	0.481489	0.424849	0.450441	0.444406	0.497098	0.444406	0.450441	0.424849	0.481489	0.475561	0.456696	0.491362	0.461316	0.477768	0.447365	0.497808	0.482506	0.48773	0.43566	0.486496	
0.498446	0.415968	0.49806	0.481072	0.49599	0.461619	0.451176	0.464376	0.491277	0.472479	0.484917	0.434701	0.423073	0.478661	0.453527	0.489313	0.453527	0.478661	0.423073	0.434701	0.484917	0.472479	0.491277	0.464376	0.451176	0.461619	0.49599	0.481072	0.49806	0.415968	0.498446	
0.492347	0.431885	0.484936	0.49176	0.47788	0.479858	0.435416	0.465181	0.491479	0.482447	0.494549	0.377172	0.448269	0.494734	0.476708	0.45076	0.476708	0.494734	0.448269	0.377172	0.494549	0.482447	0.491479	0.465181	0.435416	0.479858	0.47788	0.49176	0.484936	0.431885	0.492347	
0.475076	0.467869	0.463657	0.499781	0.461525	0.484028	0.442043	0.461379	0.490677	0.490047	0.483782	0.346339	0.480175	0.498755	0.49628	0.417175	0.49628	0.498755	0.480175	0.346339	0.483782	0.490047	0.490677	0.461379	0.442043	0.484028	0.461525	0.499781	0.463657	0.467869	0.475076	
0.462567	0.492297	0.456732	0.491904	0.458341	0.472321	0.46336	0.458664	0.486868	0.496567	0.444558	0.367559	0.493752	0.498691	0.498375	0.414885	0.498375	0.498691	0.493752	0.367559	0.444558	0.496567	0.486868	0.458664	0.46336	0.472321	0.458341	0.491904	0.456732	0.492297	0.462567	
0.46517	0.488274	0.467461	0.474045	0.461726	0.461038	0.478636	0.46593	0.47757	0.499039	0.394645	0.427936	0.484382	0.496243	0.487189	0.441428	0.487189	0.496243	0.484382	0.427936	0.394645	0.499039	0.47757	0.46593	0.478636	0.461038	0.461726	0.474045	0.467461	0.488274	0.46517	
0.479298	0.46738	0.476458	0.465155	0.458259	0.465892	0.474871	0.483542	0.462259	0.494912	0.366415	0.48322	0.470785	0.485694	0.479	0.473723	0.479	0.485694	0.470785	0.48322	0.366415	0.494912	0.462259	0.483542	0.474871	0.465892	0.458259	0.465155	0.476458	0.46738	0.479298	
0.492419	0.454188	0.464944	0.474107	0.447072	0.483815	0.460581	0.497263	0.445722	0.487031	0.37994	0.494416	0.472503	0.466413	0.483194	0.492785	0.483194	0.466413	0.472503	0.494416	0.37994	0.487031	0.445722	0.497263	0.460581	0.483815	0.447072	0.474107	0.464944	0.454188	0.492419	
0.495089	0.460117	0.437785	0.487652	0.442451	0.496941	0.456049	0.488021	0.437626	0.482265	0.425499	0.460501	0.487564	0.450459	0.492946	0.498069	0.492946	0.450459	0.487564	0.460501	0.425499	0.482265	0.437626	0.488021	0.456049	0.496941	0.442451	0.487652	0.437785	0.460117	0.495089	
0.487951	0.474168	0.419838	0.484969	0.455405	0.494533	0.469014	0.451625	0.445735	0.484935	0.471788	0.416791	0.495402	0.452237	0.496011	0.499196	0.496011	0.452237	0.495402	0.416791	0.471788	0.484935	0.445735	0.451625	0.469014	0.494533	0.455405	0.484969	0.419838	0.474168	0.487951	
0.478321	0.477733	0.429753	0.462435	0.477186	0.485884	0.483292	0.408747	0.467453	0.49249	0.491612	0.401969	0.481227	0.470896	0.49103	0.499942	0.49103	0.470896	0.481227	0.401969	0.491612	0.49249	0.467453	0.408747	0.483292	0.485884	0.477186	0.462435	0.429753	0.477733	0.478321	
0.471823	0.465163	0.460297	0.439371	0.487102	0.486729	0.475898	0.391322	0.488726	0.498287	0.481472	0.425882	0.454035	0.487755	0.488176	0.495926	0.488176	0.487755	0.454035	0.425882	0.481472	0.498287	0.488726	0.391322	0.475898	0.486729	0.487102	0.439371	0.460297	0.465163	0.471823	
0.468125	0.448381	0.485855	0.437546	0.477233	0.494663	0.445775	0.414609	0.493948	0.498261	0.459423	0.466438	0.438252	0.484746	0.493469	0.486551	0.493469	0.484746	0.438252	0.466438	0.459423	0.498261	0.493948	0.414609	0.445775	0.494663	0.477233	0.437546	0.485855	0.448381	0.468125	
0.463822	0.443234	0.487402	0.457959	0.463644	0.486123	0.420582	0.46139	0.479287	0.494297	0.446761	0.493932	0.448564	0.464328	0.49806	0.481231	0.49806	0.464328	0.448564	0.493932	0.446761	0.494297	0.479287	0.46139	0.420582	0.486123	0.463644	0.457959	0.487402	0.443234	0.463822	
0.457704	0.454173	0.467909	0.481282	0.467697	0.444323	0.429452	0.495657	0.456757	0.491342	0.451795	0.496637	0.475298	0.4478	0.4885	0.487345	0.4885	0.4478	0.475298	0.496637	0.451795	0.491342	0.456757	0.495657	0.429452	0.444323	0.467697	0.481282	0.467909	0.454173	0.457704	
0.452352	0.472573	0.444592	0.49013	0.487827	0.388025	0.46854	0.494386	0.444303	0.492187	0.468102	0.485273	0.494974	0.452929	0.46665	0.494312	0.46665	0.452929	0.494974	0.485273	0.468102	0.492187	0.444303	0.494386	0.46854	0.388025	0.487827	0.49013	0.444592	0.472573	0.452352	
0.451137	0.487328	0.430369	0.486271	0.497052	0.363016	0.498687	0.466969	0.450829	0.495568	0.48435	0.4775	0.493387	0.475475	0.45269	0.478744	0.45269	0.475475	0.493387	0.4775	0.48435	0.495568	0.450829	0.466969	0.498687	0.363016	0.497052	0.486271	0.430369	0.487328	0.451137	
0.454723	0.494496	0.425458	0.48365	0.473231	0.396998	0.48262	0.443723	0.470101	0.498575	0.494107	0.481142	0.477097	0.494854	0.463186	0.432079	0.463186	0.494854	0.477097	0.481142	0.494107	0.498575	0.470101	0.443723	0.48262	0.396998	0.473231	0.48365	0.425458	0.494496	0.454723	
0.460761	0.497118	0.424497	0.488314	0.428618	0.463738	0.425071	0.4461	0.488315	0.499703	0.497928	0.491081	0.463892	0.496653	0.488096	0.380229	0.488096	0.496653	0.463892	0.491081	0.497928	0.499703	0.488315	0.4461	0.425071	0.463738	0.428618	0.488314	0.424497	0.497118	0.460761	
0.466368	0.498727	0.426385	0.491429	0.40164	0.49993	0.372317	0.468835	0.496647	0.499298	0.499231	0.498313	0.464966	0.486361	0.496458	0.366189	0.496458	0.486361	0.464966	0.498313	0.499231	0.499298	0.496647	0.468835	0.372317	0.49993	0.40164	0.491429	0.426385	0.498727	0.466368	
0.470297	0.499482	0.434378	0.483512	0.415639	0.464505	0.368789	0.489968	0.496517	0.498061	0.49994	0.499183	0.477161	0.480139	0.469331	0.406199	0.469331	0.480139	0.477161	0.499183	0.49994	0.498061	0.496517	0.489968	0.368789	0.464505	0.415639	0.483512	0.434378	0.499482	0.470297	
0.472949	0.498075	0.448986	0.469984	0.449936	0.381504	0.414429	0.494828	0.494434	0.49632	0.499495	0.496571	0.489879	0.485384	0.424613	0.465226	0.424613	0.485384	0.489879	0.496571	0.499495	0.49632	0.494434	0.494828	0.414429	0.381504	0.449936	0.469984	0.448986	0.498075	0.472949	
0.475102	0.495064	0.465114	0.465948	0.458927	0.31995	0.46672	0.487552	0.494091	0.494772	0.496452	0.494914	0.496046	0.494266	0.403071	0.484018	0.403071	0.494266	0.496046	0.494914	0.496452	0.494772	0.494091	0.487552	0.46672	0.31995	0.458927	0.465948	0.465114	0.495064	0.475102	
0.477192	0.492835	0.477394	0.475055	0.422022	0.328528	0.484271	0.480706	0.494188	0.494768	0.490342	0.49585	0.495829	0.496131	0.426657	0.436463	0.426657	0.496131	0.495829	0.49585	0.490342	0.494768	0.494188	0.480706	0.484271	0.328528	0.422022	0.475055	0.477394	0.492835	0.477192	
0.479614	0.492764	0.485662	0.479827	0.369989	0.390994	0.465423	0.478706	0.492297	0.496737	0.482562	0.498072	0.492738	0.491646	0.47328	0.359377	0.47328	0.491646	0.492738	0.498072	0.482562	0.496737	0.492297	0.478706	0.465423	0.390994	0.369989	0.479827	0.485662	0.492764	0.479614	
0.483107	0.493412	0.492763	0.459198	0.356118	0.447046	0.442882	0.475204	0.488543	0.498219	0.476164	0.49966	0.489408	0.49057	0.497334	0.320741	0.497334	0.49057	0.489408	0.49966	0.476164	0.498219	0.488543	0.475204	0.442882	0.447046	0.356118	0.459198	0.492763	0.493412	0.483107	
0.488281	0.491539	0.498223	0.415665	0.400623	0.45471	0.444343	0.465135	0.48502	0.494358	0.474538	0.499737	0.487385	0.496511	0.476309	0.355249	0.476309	0.496511	0.487385	0.499737	0.474538	0.494358	0.48502	0.465135	0.444343	0.45471	0.400623	0.415665	0.498223	0.491539	0.488281	
0.494457	0.484555	0.497626	0.379651	0.46753	0.428247	0.464472	0.453871	0.483184	0.481512	0.479182	0.498391	0.488278	0.498983	0.434243	0.431638	0.434243	0.498983	0.488278	0.498391	0.479182	0.481512	0.483184	0.453871	0.464472	0.428247	0.46753	0.379651	0.497626	0.484555	0.494457	
0.49876	0.472661	0.489544	0.382322	0.49952	0.414787	0.477185	0.450974	0.483213	0.461321	0.487769	0.495872	0.492646	0.484574	0.416426	0.484852	0.416426	0.484574	0.492646	0.495872	0.487769	0.461321	0.483213	0.450974	0.477185	0.414787	0.49952	0.382322	0.489544	0.472661	0.49876	
0.496566	0.460084	0.480478	0.424214	0.474355	0.439618	0.469849	0.45691	0.485281	0.441494	0.494311	0.492103	0.497934	0.455114	0.441879	0.47962	0.441879	0.455114	0.497934	0.492103	0.494311	0.441494	0.485281	0.45691	0.469849	0.439618	0.474355	0.424214	0.480478	0.460084	0.496566	
0.483928	0.454305	0.479549	0.473455	0.424348	0.480845	0.457745	0.460948	0.489567	0.431923	0.49218	0.48682	0.499482	0.430582	0.483994	0.440656	0.483994	0.430582	0.499482	0.48682	0.49218	0.431923	0.489567	0.460948	0.457745	0.480845	0.424348	0.473455	0.479549	0.454305	0.483928	
0.46138	0.461466	0.488153	0.49584	0.401024	0.497775	0.462997	0.454476	0.494398	0.4382	0.478564	0.480192	0.494706	0.431035	0.499298	0.420991	0.499298	0.431035	0.494706	0.480192	0.478564	0.4382	0.494398	0.454476	0.462997	0.497775	0.401024	0.49584	0.488153	0.461466	0.46138	
0.436514	0.479193	0.49773	0.485119	0.424568	0.477394	0.485064	0.443604	0.496003	0.456856	0.45736	0.473568	0.485531	0.456296	0.472952	0.444498	0.472952	0.456296	0.485531	0.473568	0.45736	0.456856	0.496003	0.443604	0.485064	0.477394	0.424568	0.485119	0.49773	0.479193	0.436514	
0.421872	0.493697	0.499552	0.463451	0.469713	0.446694	0.499255	0.444114	0.492047	0.476345	0.438024	0.469513	0.475534	0.485798	0.43289	0.483006	0.43289	0.485798	0.475534	0.469513	0.438024	0.476345	0.492047	0.444114	0.499255	0.446694	0.469713	0.463451	0.499552	0.493697	0.421872	
0.427327	0.487894	0.494893	0.455578	0.497148	0.440255	0.485647	0.462913	0.485148	0.484502	0.430283	0.470431	0.465063	0.499075	0.419308	0.48907	0.419308	0.499075	0.465063	0.470431	0.430283	0.484502	0.485148	0.462913	0.485647	0.440255	0.497148	0.455578	0.494893	0.487894	0.427327	
0.451483	0.457318	0.492466	0.466531	0.492443	0.462326	0.454226	0.487675	0.480776	0.478078	0.437638	0.47651	0.450983	0.494607	0.443495	0.446886	0.443495	0.494607	0.450983	0.47651	0.437638	0.478078	0.480776	0.487675	0.454226	0.462326	0.492443	0.466531	0.492466	0.457318	0.451483	
0.479903	0.419143	0.495987	0.483788	0.473027	0.485183	0.436035	0.498233	0.480493	0.466427	0.454308	0.484994	0.432497	0.486913	0.479086	0.387967	0.479086	0.486913	0.432497	0.484994	0.454308	0.466427	0.480493	0.498233	0.436035	0.485183	0.473027	0.483788	0.495987	0.419143	0.479903	
0.493991	0.401789	0.498237	0.495008	0.463318	0.482076	0.449429	0.487959	0.478983	0.464196	0.468847	0.492041	0.416369	0.486324	0.492179	0.358507	0.492179	0.486324	0.416369	0.492041	0.468847	0.464196	0.478983	0.487959	0.449429	0.482076	0.463318	0.495008	0.498237	0.401789	0.493991	
0.485003	0.420624	0.49058	0.498305	0.47037	0.455646	0.479295	0.470886	0.470602	0.477285	0.472828	0.495727	0.414008	0.485061	0.476013	0.375534	0.476013	0.485061	0.414008	0.495727	0.472828	0.477285	0.470602	0.470886	0.479295	0.455646	0.47037	0.498305	0.49058	0.420624	0.485003	
0.461384	0.46217	0.476465	0.496953	0.484114	0.431934	0.492464	0.466076	0.459086	0.494811	0.467902	0.497154	0.431352	0.465821	0.454184	0.416256	0.454184	0.465821	0.431352	0.497154	0.467902	0.494811	0.459086	0.466076	0.492464	0.431934	0.484114	0.496953	0.476465	0.46217	0.461384	
0.442143	0.494378	0.470204	0.491484	0.494015	0.430906	0.472248	0.476897	0.457185	0.497214	0.464371	0.498445	0.461242	0.423662	0.452521	0.446167	0.452521	0.423662	0.461242	0.498445	0.464371	0.497214	0.457185	0.476897	0.472248	0.430906	0.494015	0.491484	0.470204	0.494378	0.442143	
0.44139	0.495362	0.479685	0.481901	0.498558	0.448138	0.434917	0.488639	0.47261	0.475806	0.471243	0.499832	0.486784	0.376948	0.472333	0.451708	0.472333	0.376948	0.486784	0.499832	0.471243	0.475806	0.47261	0.488639	0.434917	0.448138	0.498558	0.481901	0.479685	0.495362	0.44139	
0.457714	0.472778	0.493641	0.474271	0.499638	0.464977	0.412244	0.486605	0.494218	0.445166	0.486385	0.499223	0.49373	0.354521	0.492776	0.44423	0.492776	0.354521	0.49373	0.499223	0.486385	0.445166	0.494218	0.486605	0.412244	0.464977	0.499638	0.474271	0.493641	0.472778	0.457714	
0.477635	0.454221	0.49181	0.477186	0.495407	0.470813	0.420798	0.473307	0.496781	0.432977	0.49698	0.494755	0.48104	0.371244	0.496193	0.437707	0.496193	0.371244	0.48104	0.494755	0.49698	0.432977	0.496781	0.473307	0.420798	0.470813	0.495407	0.477186	0.49181	0.454221	0.477635	
0.4888	0.458798	0.46924	0.488271	0.484086	0.471038	0.449899	0.465127	0.464807	0.45307	0.491422	0.487398	0.460566	0.415777	0.486397	0.430611	0.486397	0.415777	0.460566	0.487398	0.491422	0.45307	0.464807	0.465127	0.449899	0.471038	0.484086	0.488271	0.46924	0.458798	0.4888	
0.489703	0.479776	0.44599	0.489342	0.472037	0.475406	0.476757	0.473051	0.412897	0.486958	0.471801	0.480559	0.447055	0.461491	0.480662	0.413029	0.480662	0.461491	0.447055	0.480559	0.471801	0.486958	0.412897	0.473051	0.476757	0.475406	0.472037	0.489342	0.44599	0.479776	0.489703	
0.487492	0.495543	0.447275	0.463031	0.470848	0.484751	0.488727	0.490166	0.378796	0.495182	0.453922	0.477147	0.447805	0.488532	0.48706	0.387448	0.48706	0.488532	0.447805	0.477147	0.453922	0.495182	0.378796	0.490166	0.488727	0.484751	0.470848	0.463031	0.447275	0.495543	0.487492	
0.48833	0.494805	0.473918	0.416432	0.483175	0.492011	0.489832	0.499816	0.391091	0.452216	0.453392	0.477266	0.459935	0.496034	0.494323	0.374845	0.494323	0.496034	0.459935	0.477266	0.453392	0.452216	0.391091	0.499816	0.489832	0.492011	0.483175	0.416432	0.473918	0.494805	0.48833	
0.491658	0.487023	0.497669	0.3825	0.495508	0.492928	0.490008	0.494011	0.44114	0.373627	0.470856	0.478627	0.475366	0.495662	0.485777	0.395279	0.485777	0.495662	0.475366	0.478627	0.470856	0.373627	0.44114	0.494011	0.490008	0.492928	0.495508	0.3825	0.497669	0.487023	0.491658	
0.493593	0.487473	0.490122	0.390868	0.490853	0.490571	0.493334	0.480706	0.48787	0.308124	0.491473	0.47846	0.487479	0.496478	0.460942	0.443309	0.460942	0.496478	0.487479	0.47846	0.491473	0.308124	0.48787	0.480706	0.493334	0.490571	0.490853	0.390868	0.490122	0.487473	0.493593	
0.493485	0.496448	0.454782	0.436033	0.469416	0.48871	0.497279	0.472831	0.492955	0.299144	0.499657	0.474641	0.49417	0.497275	0.439624	0.487102	0.439624	0.497275	0.49417	0.474641	0.499657	0.299144	0.492955	0.472831	0.497279	0.48871	0.469416	0.436033	0.454782	0.496448	0.493485	
0.494604	0.498572	0.425441	0.479175	0.451902	0.485119	0.498857	0.473322	0.453816	0.349926	0.494076	0.465869	0.49674	0.49196	0.442652	0.495934	0.442652	0.49196	0.49674	0.465869	0.494076	0.349926	0.453816	0.473322	0.498857	0.485119	0.451902	0.479175	0.425441	0.498572	0.494604	
0.498262	0.483253	0.430618	0.485633	0.457959	0.475274	0.497287	0.473677	0.403939	0.423303	0.487196	0.452681	0.497348	0.479494	0.46922	0.469711	0.46922	0.479494	0.497348	0.452681	0.487196	0.423303	0.403939	0.473677	0.497287	0.475274	0.457959	0.485633	0.430618	0.483253	0.498262	
0.499733	0.4607	0.463033	0.459583	0.48238	0.46132	0.491453	0.466272	0.382065	0.474771	0.489884	0.439472	0.497364	0.466856	0.495143	0.439945	0.495143	0.466856	0.497364	0.439472	0.489884	0.474771	0.382065	0.466272	0.491453	0.46132	0.48238	0.459583	0.463033	0.4607	0.499733	
0.492644	0.452214	0.488805	0.437895	0.49723	0.452771	0.479285	0.454573	0.400691	0.487192	0.497908	0.434388	0.497016	0.462642	0.495022	0.439447	0.495022	0.462642	0.497016	0.434388	0.497908	0.487192	0.400691	0.454573	0.479285	0.452771	0.49723	0.437895	0.488805	0.452214	0.492644	
0.47766	0.464592	0.486189	0.449035	0.480048	0.456083	0.462306	0.449286	0.441617	0.476883	0.495628	0.444228	0.495858	0.46901	0.466759	0.469635	0.466759	0.46901	0.495858	0.444228	0.495628	0.476883	0.441617	0.449286	0.462306	0.456083	0.480048	0.449035	0.486189	0.464592	0.47766	
0.464648	0.479585	0.469182	0.481853	0.438131	0.46602	0.448615	0.456063	0.47752	0.470518	0.473819	0.466882	0.493714	0.480331	0.434347	0.497548	0.434347	0.480331	0.493714	0.466882	0.473819	0.470518	0.47752	0.456063	0.448615	0.46602	0.438131	0.481853	0.469182	0.479585	0.464648	
0.464015	0.473571	0.467988	0.498552	0.402261	0.470988	0.447205	0.469843	0.495041	0.479006	0.442704	0.488903	0.491608	0.48904	0.426102	0.48635	0.426102	0.48904	0.491608	0.488903	0.442704	0.479006	0.495041	0.469843	0.447205	0.470988	0.402261	0.498552	0.467988	0.473571	0.464015	
