# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.488738	0.461776	0.494687	0.481056	0.466893	0.489961	0.482455	0.467269	0.477665	0.475446	0.444147	0.492333	0.363832	0.476941	0.465628	0.442346	0.465628	0.476941	0.363832	0.492333	0.444147	0.475446	0.477665	0.467269	0.482455	0.489961	0.466893	0.481056	0.494687	0.461776	0.488738	
0.485572	0.470364	0.487351	0.481401	0.476512	0.478472	0.485875	0.471183	0.47738	0.459731	0.450439	0.495652	0.349083	0.490793	0.452919	0.474547	0.452919	0.490793	0.349083	0.495652	0.450439	0.459731	0.47738	0.471183	0.485875	0.478472	0.476512	0.481401	0.487351	0.470364	0.485572	
0.480162	0.483577	0.476913	0.481966	0.485853	0.470033	0.4855	0.473235	0.483897	0.436718	0.460949	0.490998	0.348994	0.498347	0.445413	0.494884	0.445413	0.498347	0.348994	0.490998	0.460949	0.436718	0.483897	0.473235	0.4855	0.470033	0.485853	0.481966	0.476913	0.483577	0.480162	
0.475347	0.494924	0.468843	0.48213	0.490888	0.469339	0.478961	0.474839	0.493194	0.411757	0.47418	0.476881	0.365063	0.498076	0.446279	0.4986	0.446279	0.498076	0.365063	0.476881	0.47418	0.411757	0.493194	0.474839	0.478961	0.469339	0.490888	0.48213	0.468843	0.494924	0.475347	
0.473537	0.499052	0.467467	0.480994	0.490305	0.476917	0.466594	0.477959	0.498884	0.392218	0.486595	0.455916	0.393601	0.491933	0.455007	0.48604	0.455007	0.491933	0.393601	0.455916	0.486595	0.392218	0.498884	0.477959	0.466594	0.476917	0.490305	0.480994	0.467467	0.499052	0.473537	
0.475539	0.494408	0.473676	0.478135	0.485904	0.488681	0.451897	0.483551	0.495316	0.384358	0.494418	0.433631	0.427087	0.484364	0.46783	0.462412	0.46783	0.484364	0.427087	0.433631	0.494418	0.384358	0.495316	0.483551	0.451897	0.488681	0.485904	0.478135	0.473676	0.494408	0.475539	
0.480207	0.483946	0.484344	0.474185	0.481354	0.497832	0.440265	0.490719	0.480288	0.390532	0.4957	0.415995	0.457158	0.479928	0.479778	0.435534	0.479778	0.479928	0.457158	0.415995	0.4957	0.390532	0.480288	0.490719	0.440265	0.497832	0.481354	0.474185	0.484344	0.483946	0.480207	
0.4851	0.473527	0.493817	0.470811	0.480084	0.498188	0.436534	0.497073	0.456071	0.408199	0.491403	0.407026	0.477714	0.480897	0.487144	0.412826	0.487144	0.480897	0.477714	0.407026	0.491403	0.408199	0.456071	0.497073	0.436534	0.498188	0.480084	0.470811	0.493817	0.473527	0.4851	
0.487773	0.468853	0.496764	0.469983	0.483425	0.487249	0.44259	0.499974	0.428368	0.431208	0.484817	0.407657	0.486665	0.48622	0.488943	0.399024	0.488943	0.48622	0.486665	0.407657	0.484817	0.431208	0.428368	0.499974	0.44259	0.487249	0.483425	0.469983	0.496764	0.468853	0.487773	
0.487049	0.4725	0.490944	0.47292	0.489922	0.46748	0.456339	0.497865	0.403892	0.45269	0.479668	0.416172	0.485688	0.492413	0.486697	0.395524	0.486697	0.492413	0.485688	0.416172	0.479668	0.45269	0.403892	0.497865	0.456339	0.46748	0.489922	0.47292	0.490944	0.4725	0.487049	
0.483612	0.482566	0.478458	0.479307	0.49608	0.445199	0.472634	0.490866	0.387848	0.468006	0.478047	0.429642	0.478476	0.495774	0.482867	0.401233	0.482867	0.495774	0.478476	0.429642	0.478047	0.468006	0.387848	0.490866	0.472634	0.445199	0.49608	0.479307	0.478458	0.482566	0.483612	
0.479642	0.493607	0.464816	0.487274	0.498041	0.427686	0.485738	0.480361	0.38249	0.476303	0.479407	0.445283	0.468666	0.494605	0.47908	0.413999	0.47908	0.494605	0.468666	0.445283	0.479407	0.476303	0.38249	0.480361	0.485738	0.427686	0.498041	0.487274	0.464816	0.493607	0.479642	
0.477671	0.499392	0.456248	0.494217	0.493324	0.419987	0.492004	0.467953	0.387174	0.479998	0.481226	0.460955	0.458628	0.490122	0.475318	0.431565	0.475318	0.490122	0.458628	0.460955	0.481226	0.479998	0.387174	0.467953	0.492004	0.419987	0.493324	0.494217	0.456248	0.499392	0.477671	
0.47927	0.49604	0.456657	0.498033	0.481774	0.422986	0.491365	0.454595	0.399515	0.482697	0.480909	0.474732	0.449553	0.48558	0.470518	0.451551	0.470518	0.48558	0.449553	0.474732	0.480909	0.482697	0.399515	0.454595	0.491365	0.422986	0.481774	0.498033	0.456657	0.49604	0.47927	
0.484212	0.483967	0.465745	0.498058	0.46542	0.433595	0.486845	0.440546	0.416731	0.486842	0.477707	0.484244	0.442382	0.484196	0.464086	0.470848	0.464086	0.484196	0.442382	0.484244	0.477707	0.486842	0.416731	0.440546	0.486845	0.433595	0.46542	0.498058	0.465745	0.483967	0.484212	
0.490532	0.467686	0.479284	0.495147	0.447496	0.446756	0.482437	0.426176	0.436393	0.492413	0.473432	0.486643	0.438613	0.487161	0.457174	0.485312	0.457174	0.487161	0.438613	0.486643	0.473432	0.492413	0.436393	0.426176	0.482437	0.446756	0.447496	0.495147	0.479284	0.467686	0.490532	
0.495432	0.453594	0.491347	0.49084	0.431239	0.458093	0.480565	0.413033	0.456373	0.49733	0.471419	0.479647	0.44018	0.492934	0.452706	0.490534	0.452706	0.492934	0.44018	0.479647	0.471419	0.49733	0.456373	0.413033	0.480565	0.458093	0.431239	0.49084	0.491347	0.453594	0.495432	
0.496542	0.446948	0.497302	0.486098	0.419063	0.465779	0.48064	0.40423	0.474402	0.499138	0.474307	0.463224	0.448346	0.498212	0.453935	0.483669	0.453935	0.498212	0.448346	0.463224	0.474307	0.499138	0.474402	0.40423	0.48064	0.465779	0.419063	0.486098	0.497302	0.446948	0.496542	
0.492918	0.449553	0.495965	0.480414	0.412352	0.470732	0.479558	0.403592	0.487905	0.496859	0.481959	0.440859	0.462336	0.499966	0.462311	0.465443	0.462311	0.499966	0.462336	0.440859	0.481959	0.496859	0.487905	0.403592	0.479558	0.470732	0.412352	0.480414	0.495965	0.449553	0.492918	
0.48529	0.459297	0.489793	0.471949	0.4117	0.475255	0.473883	0.41374	0.49456	0.491836	0.490871	0.419299	0.478766	0.497273	0.475974	0.441026	0.475974	0.497273	0.478766	0.419299	0.490871	0.491836	0.49456	0.41374	0.473883	0.475255	0.4117	0.471949	0.489793	0.459297	0.48529	
0.475512	0.47165	0.483072	0.458751	0.417186	0.481043	0.462459	0.434079	0.493378	0.487072	0.4956	0.406433	0.492511	0.491865	0.489957	0.418863	0.489957	0.491865	0.492511	0.406433	0.4956	0.487072	0.493378	0.434079	0.462459	0.481043	0.417186	0.458751	0.483072	0.47165	0.475512	
0.465555	0.482181	0.479156	0.440437	0.428387	0.487818	0.447861	0.459937	0.485661	0.485475	0.491597	0.408012	0.498832	0.487063	0.498227	0.407601	0.498227	0.487063	0.498832	0.408012	0.491597	0.485475	0.485661	0.459937	0.447861	0.487818	0.428387	0.440437	0.479156	0.482181	0.465555	
0.456625	0.488688	0.478356	0.419368	0.4441	0.493377	0.435728	0.483652	0.475034	0.488092	0.47794	0.424764	0.495696	0.485771	0.496627	0.412364	0.496627	0.485771	0.495696	0.424764	0.47794	0.488092	0.475034	0.483652	0.435728	0.493377	0.4441	0.419368	0.478356	0.488688	0.456625	
0.448875	0.491769	0.477702	0.400479	0.462083	0.495003	0.432121	0.497398	0.466288	0.493412	0.458421	0.451461	0.485006	0.488748	0.485145	0.43218	0.485145	0.488748	0.485006	0.451461	0.458421	0.493412	0.466288	0.497398	0.432121	0.495003	0.462083	0.400479	0.477702	0.491769	0.448875	
0.441814	0.493609	0.472788	0.38963	0.479192	0.491347	0.440254	0.496549	0.463411	0.498146	0.44025	0.478655	0.471933	0.494181	0.46826	0.459964	0.46826	0.494181	0.471933	0.478655	0.44025	0.498146	0.463411	0.496549	0.440254	0.491347	0.479192	0.38963	0.472788	0.493609	0.441814	
0.43512	0.495782	0.46069	0.391132	0.49209	0.483645	0.45833	0.481944	0.467786	0.499079	0.430887	0.496466	0.462577	0.498798	0.453044	0.48526	0.453044	0.498798	0.462577	0.496466	0.430887	0.499079	0.467786	0.481944	0.45833	0.483645	0.49209	0.391132	0.46069	0.495782	0.43512	
0.429326	0.497441	0.442301	0.405652	0.498338	0.475464	0.479759	0.459811	0.477547	0.494902	0.43453	0.498755	0.461109	0.499837	0.445933	0.498591	0.445933	0.499837	0.461109	0.498755	0.43453	0.494902	0.477547	0.459811	0.479759	0.475464	0.498338	0.405652	0.442301	0.497441	0.429326	
0.425904	0.495091	0.422676	0.429611	0.497372	0.471023	0.495815	0.439264	0.488504	0.487009	0.450004	0.485703	0.467866	0.496673	0.449772	0.495427	0.449772	0.496673	0.467866	0.485703	0.450004	0.487009	0.488504	0.439264	0.495815	0.471023	0.497372	0.429611	0.422676	0.495091	0.425904	
0.42664	0.484251	0.409005	0.456467	0.490838	0.472949	0.499524	0.428451	0.496213	0.478813	0.471124	0.463605	0.479391	0.491151	0.462593	0.477972	0.462593	0.491151	0.479391	0.463605	0.471124	0.478813	0.496213	0.428451	0.499524	0.472949	0.490838	0.456467	0.409005	0.484251	0.42664	
0.432575	0.462225	0.407124	0.479348	0.48204	0.48066	0.488898	0.431182	0.498138	0.473972	0.48935	0.441995	0.490348	0.48646	0.478688	0.453991	0.478688	0.48646	0.490348	0.441995	0.48935	0.473972	0.498138	0.431182	0.488898	0.48066	0.48204	0.479348	0.407124	0.462225	0.432575	
0.443105	0.430497	0.418344	0.493775	0.474701	0.490274	0.467928	0.445614	0.494759	0.474525	0.497477	0.429499	0.496271	0.485227	0.491342	0.433326	0.491342	0.485227	0.496271	0.429499	0.497477	0.474525	0.494759	0.445614	0.467928	0.490274	0.474701	0.493775	0.418344	0.430497	0.443105	
0.455768	0.395344	0.438282	0.499152	0.471575	0.496185	0.44483	0.465534	0.48908	0.479899	0.49261	0.430353	0.495653	0.488006	0.495842	0.423771	0.495842	0.488006	0.495653	0.430353	0.49261	0.479899	0.48908	0.465534	0.44483	0.496185	0.471575	0.499152	0.438282	0.395344	0.455768	
0.466941	0.366103	0.458452	0.49834	0.473544	0.493588	0.428397	0.483517	0.48486	0.487272	0.477141	0.443107	0.490357	0.493018	0.491291	0.428143	0.491291	0.493018	0.490357	0.443107	0.477141	0.487272	0.48486	0.483517	0.428397	0.493588	0.473544	0.49834	0.458452	0.366103	0.466941	
0.473198	0.351705	0.469924	0.49559	0.479547	0.48077	0.4242	0.494291	0.484583	0.493002	0.457425	0.461872	0.484237	0.497273	0.480542	0.443684	0.480542	0.497273	0.484237	0.461872	0.457425	0.493002	0.484583	0.494291	0.4242	0.48077	0.479547	0.49559	0.469924	0.351705	0.473198	
0.472727	0.357026	0.467358	0.494003	0.487262	0.460111	0.432405	0.49669	0.488278	0.494305	0.440935	0.479296	0.480875	0.498357	0.468492	0.463763	0.468492	0.498357	0.480875	0.479296	0.440935	0.494305	0.488278	0.49669	0.432405	0.460111	0.487262	0.494003	0.467358	0.357026	0.472727	
0.466145	0.380728	0.451437	0.493864	0.494117	0.437351	0.448094	0.493368	0.493804	0.490366	0.433268	0.489708	0.481733	0.495803	0.459779	0.480871	0.459779	0.495803	0.481733	0.489708	0.433268	0.490366	0.493804	0.493368	0.448094	0.437351	0.494117	0.493864	0.451437	0.380728	0.466145	
0.456316	0.415632	0.428562	0.492716	0.498111	0.419478	0.463799	0.488659	0.498312	0.482424	0.436244	0.491044	0.485691	0.491257	0.457015	0.48948	0.457015	0.491257	0.485691	0.491044	0.436244	0.482424	0.498312	0.488659	0.463799	0.419478	0.498111	0.492716	0.428562	0.415632	0.456316	
0.447222	0.451445	0.40799	0.487073	0.498134	0.412158	0.472909	0.485914	0.499961	0.473013	0.447702	0.484919	0.490098	0.487383	0.460228	0.487704	0.460228	0.487383	0.490098	0.484919	0.447702	0.473013	0.499961	0.485914	0.472909	0.412158	0.498134	0.487073	0.40799	0.451445	0.447222	
0.4424	0.478622	0.397836	0.474785	0.493839	0.417735	0.472349	0.485789	0.498858	0.464883	0.462781	0.475193	0.492561	0.48623	0.467456	0.477365	0.467456	0.48623	0.492561	0.475193	0.462781	0.464883	0.498858	0.485789	0.472349	0.417735	0.493839	0.474785	0.397836	0.478622	0.4424	
0.443609	0.491669	0.401838	0.456725	0.485363	0.434504	0.463446	0.486312	0.496686	0.460164	0.47593	0.465998	0.492364	0.488066	0.47591	0.462832	0.47591	0.488066	0.492364	0.465998	0.47593	0.460164	0.496686	0.486312	0.463446	0.434504	0.485363	0.456725	0.401838	0.491669	0.443609	
0.450265	0.490541	0.418301	0.436868	0.473217	0.457378	0.450828	0.484522	0.495334	0.460006	0.48281	0.460201	0.490693	0.491369	0.48301	0.449313	0.48301	0.491369	0.490693	0.460201	0.48281	0.460006	0.495334	0.484522	0.450828	0.457378	0.473217	0.436868	0.418301	0.490541	0.450265	
0.459828	0.479785	0.441492	0.42072	0.458431	0.479557	0.440139	0.478596	0.495428	0.464559	0.481515	0.458838	0.489624	0.493919	0.48695	0.441239	0.48695	0.493919	0.489624	0.458838	0.481515	0.464559	0.495428	0.478596	0.440139	0.479557	0.458431	0.42072	0.441492	0.479785	0.459828	
0.468871	0.466077	0.464559	0.412936	0.442766	0.494548	0.435729	0.469199	0.495727	0.472999	0.472932	0.4614	0.4906	0.494268	0.486832	0.441108	0.486832	0.494268	0.4906	0.4614	0.472932	0.472999	0.495727	0.469199	0.435729	0.494548	0.442766	0.412936	0.464559	0.466077	0.468871	
0.47433	0.45544	0.482408	0.41539	0.42863	0.497933	0.439275	0.459314	0.493798	0.483465	0.460345	0.466514	0.493389	0.492636	0.482691	0.448882	0.482691	0.492636	0.493389	0.466514	0.460345	0.483465	0.493798	0.459314	0.439275	0.497933	0.42863	0.41539	0.482408	0.45544	0.47433	
0.474431	0.451354	0.493209	0.426626	0.418519	0.488453	0.449679	0.45272	0.48758	0.493044	0.448449	0.472528	0.496171	0.490669	0.475575	0.461987	0.475575	0.490669	0.496171	0.472528	0.448449	0.493044	0.48758	0.45272	0.449679	0.488453	0.418519	0.426626	0.493209	0.451354	0.474431	
0.469019	0.45432	0.498095	0.442864	0.414107	0.468255	0.463929	0.452051	0.476878	0.498163	0.441978	0.47784	0.496697	0.490232	0.4676	0.475947	0.4676	0.490232	0.496697	0.47784	0.441978	0.498163	0.476878	0.452051	0.463929	0.468255	0.414107	0.442864	0.498095	0.45432	0.469019	
0.459319	0.462645	0.499578	0.45986	0.415452	0.442309	0.478302	0.457549	0.463839	0.495591	0.444154	0.481114	0.493767	0.492019	0.461648	0.485705	0.461648	0.492019	0.493767	0.481114	0.444154	0.495591	0.463839	0.457549	0.478302	0.442309	0.415452	0.45986	0.499578	0.462645	0.459319	
0.447407	0.473703	0.499828	0.474554	0.420838	0.417133	0.489369	0.467129	0.452066	0.483852	0.455348	0.481572	0.488109	0.494905	0.460486	0.4874	0.460486	0.494905	0.488109	0.481572	0.455348	0.483852	0.452066	0.467129	0.489369	0.417133	0.420838	0.474554	0.499828	0.473703	0.447407	
0.435654	0.484896	0.499782	0.48568	0.427497	0.39908	0.494594	0.477609	0.444845	0.464398	0.472453	0.47939	0.482102	0.496494	0.46549	0.480071	0.46549	0.496494	0.482102	0.47939	0.472453	0.464398	0.444845	0.477609	0.494594	0.39908	0.427497	0.48568	0.499782	0.484896	0.435654	
0.426329	0.494012	0.499385	0.493218	0.432955	0.392572	0.492656	0.486284	0.443531	0.441757	0.489458	0.475945	0.478504	0.494567	0.475577	0.4665	0.475577	0.494567	0.478504	0.475945	0.489458	0.441757	0.443531	0.486284	0.492656	0.392572	0.432955	0.493218	0.499385	0.494012	0.426329	
0.42133	0.499165	0.49848	0.497315	0.436312	0.398795	0.483682	0.491913	0.447027	0.422241	0.499321	0.473538	0.478964	0.488563	0.487084	0.45254	0.487084	0.488563	0.478964	0.473538	0.499321	0.422241	0.447027	0.491913	0.483682	0.398795	0.436312	0.497315	0.49848	0.499165	0.42133	
0.421927	0.498815	0.497499	0.497576	0.438705	0.415316	0.469447	0.49465	0.452659	0.411543	0.496644	0.474462	0.483184	0.480152	0.49498	0.444885	0.49498	0.480152	0.483184	0.474462	0.496644	0.411543	0.452659	0.49465	0.469447	0.415316	0.438705	0.497576	0.497499	0.498815	0.421927	
0.428463	0.492194	0.497327	0.493298	0.442587	0.436876	0.453323	0.495141	0.457903	0.412241	0.480128	0.479697	0.489217	0.472505	0.495084	0.448031	0.495084	0.472505	0.489217	0.479697	0.480128	0.412241	0.457903	0.495141	0.453323	0.436876	0.442587	0.493298	0.497327	0.492194	0.428463	
0.440061	0.480045	0.498407	0.484519	0.450113	0.457182	0.439718	0.493566	0.461848	0.422514	0.453635	0.4879	0.494662	0.468649	0.486284	0.461794	0.486284	0.468649	0.494662	0.4879	0.453635	0.422514	0.461848	0.493566	0.439718	0.457182	0.450113	0.484519	0.498407	0.480045	0.440061	
0.45456	0.46512	0.499788	0.473068	0.461506	0.471081	0.4329	0.489358	0.46548	0.436866	0.425142	0.495397	0.497991	0.469851	0.471526	0.48073	0.471526	0.469851	0.497991	0.495397	0.425142	0.436866	0.46548	0.489358	0.4329	0.471081	0.461506	0.473068	0.499788	0.46512	0.45456	
0.468878	0.451857	0.498994	0.462665	0.474374	0.476285	0.435493	0.481874	0.470568	0.448694	0.403813	0.497444	0.499189	0.474998	0.456861	0.496027	0.456861	0.474998	0.499189	0.497444	0.403813	0.448694	0.470568	0.481874	0.435493	0.476285	0.474374	0.462665	0.498994	0.451857	0.468878	
0.479823	0.444988	0.493125	0.45765	0.48452	0.473943	0.447271	0.47154	0.477861	0.453498	0.396332	0.490353	0.49935	0.481321	0.448788	0.499275	0.448788	0.481321	0.49935	0.490353	0.396332	0.453498	0.477861	0.47154	0.447271	0.473943	0.48452	0.45765	0.493125	0.444988	0.479823	
0.485141	0.447535	0.480789	0.460766	0.487965	0.467802	0.464899	0.460624	0.48582	0.451101	0.404164	0.473511	0.49953	0.486031	0.451108	0.486429	0.451108	0.486031	0.49953	0.473511	0.404164	0.451101	0.48582	0.460624	0.464899	0.467802	0.487965	0.460766	0.480789	0.447535	0.485141	
0.484376	0.459124	0.463736	0.471229	0.483177	0.462389	0.482915	0.452875	0.490847	0.445621	0.423057	0.450212	0.499663	0.487843	0.462909	0.460052	0.462909	0.487843	0.499663	0.450212	0.423057	0.445621	0.490847	0.452875	0.482915	0.462389	0.483177	0.471229	0.463736	0.459124	0.484376	
0.479127	0.475625	0.44703	0.484321	0.472249	0.461023	0.495708	0.45196	0.489138	0.443128	0.445079	0.426747	0.498313	0.487443	0.478816	0.428585	0.478816	0.487443	0.498313	0.426747	0.445079	0.443128	0.489138	0.45196	0.495708	0.461023	0.472249	0.484321	0.44703	0.475625	0.479127	
0.47249	0.490541	0.437242	0.493127	0.460285	0.464583	0.499661	0.459426	0.4792	0.448126	0.46226	0.410027	0.493499	0.486594	0.491524	0.402826	0.491524	0.486594	0.493499	0.410027	0.46226	0.448126	0.4792	0.459426	0.499661	0.464583	0.460285	0.493127	0.437242	0.490541	0.47249	
0.467873	0.497729	0.439298	0.4918	0.453122	0.471528	0.49454	0.473314	0.463526	0.460777	0.470099	0.404818	0.484155	0.486418	0.4954	0.391206	0.4954	0.486418	0.484155	0.404818	0.470099	0.460777	0.463526	0.473314	0.49454	0.471528	0.453122	0.4918	0.439298	0.497729	0.467873	
0.467662	0.494204	0.453514	0.478788	0.454495	0.479048	0.483461	0.488409	0.448228	0.47641	0.469224	0.411886	0.471334	0.48597	0.489315	0.396105	0.489315	0.48597	0.471334	0.411886	0.469224	0.47641	0.448228	0.488409	0.483461	0.479048	0.454495	0.478788	0.453514	0.494204	0.467662	
0.472326	0.481659	0.474529	0.458244	0.464115	0.484652	0.471474	0.498241	0.440462	0.487748	0.464472	0.427927	0.458324	0.482115	0.477205	0.413014	0.477205	0.482115	0.458324	0.427927	0.464472	0.487748	0.440462	0.498241	0.471474	0.484652	0.464115	0.458244	0.474529	0.481659	0.472326	
0.480361	0.465826	0.493019	0.438622	0.477714	0.487354	0.463415	0.498027	0.444777	0.48876	0.46195	0.447255	0.449477	0.470983	0.466005	0.432914	0.466005	0.470983	0.449477	0.447255	0.46195	0.48876	0.444777	0.498027	0.463415	0.487354	0.477714	0.438622	0.493019	0.465826	0.480361	
0.489088	0.45388	0.499696	0.428859	0.489132	0.487886	0.462023	0.4871	0.460274	0.478126	0.465666	0.464357	0.448252	0.450331	0.462006	0.44665	0.462006	0.450331	0.448252	0.464357	0.465666	0.478126	0.460274	0.4871	0.462023	0.487886	0.489132	0.428859	0.499696	0.45388	0.489088	
0.495905	0.451077	0.489798	0.433931	0.493413	0.48795	0.467131	0.469537	0.480233	0.460378	0.475519	0.476026	0.45549	0.421544	0.467535	0.449066	0.467535	0.421544	0.45549	0.476026	0.475519	0.460378	0.480233	0.469537	0.467131	0.48795	0.493413	0.433931	0.489798	0.451077	0.495905	
0.499385	0.458283	0.465814	0.45202	0.489291	0.489036	0.476196	0.452542	0.494718	0.443972	0.487613	0.482088	0.468842	0.390053	0.479726	0.440845	0.479726	0.390053	0.468842	0.482088	0.487613	0.443972	0.494718	0.452542	0.476196	0.489036	0.489291	0.45202	0.465814	0.458283	0.499385	
0.499715	0.471633	0.436916	0.474887	0.479764	0.491545	0.485759	0.443252	0.495103	0.437154	0.496627	0.484546	0.483692	0.36374	0.49205	0.427233	0.49205	0.36374	0.483692	0.484546	0.496627	0.437154	0.495103	0.443252	0.485759	0.491545	0.479764	0.474887	0.436916	0.471633	0.499715	
0.498316	0.484517	0.415116	0.491488	0.470417	0.494709	0.49306	0.445495	0.478386	0.443718	0.498826	0.485832	0.495109	0.349968	0.4978	0.414485	0.4978	0.349968	0.495109	0.485832	0.498826	0.443718	0.478386	0.445495	0.49306	0.494709	0.470417	0.491488	0.415116	0.484517	0.498316	
0.496901	0.490898	0.409847	0.493199	0.466389	0.497264	0.497014	0.458055	0.449107	0.460882	0.494015	0.487232	0.499875	0.352595	0.493683	0.40609	0.493683	0.352595	0.499875	0.487232	0.494015	0.460882	0.449107	0.458055	0.497014	0.497264	0.466389	0.493199	0.409847	0.490898	0.496901	
0.496508	0.488305	0.423521	0.4781	0.469599	0.498386	0.498221	0.475314	0.417778	0.480489	0.485339	0.488372	0.497609	0.370405	0.481612	0.400882	0.481612	0.370405	0.497609	0.488372	0.485339	0.480489	0.417778	0.475314	0.498221	0.498386	0.469599	0.4781	0.423521	0.488305	0.496508	
0.497031	0.478964	0.450263	0.452165	0.477753	0.498246	0.498163	0.489932	0.396427	0.493004	0.477131	0.487935	0.490529	0.3977	0.467708	0.394104	0.467708	0.3977	0.490529	0.487935	0.477131	0.493004	0.396427	0.489932	0.498163	0.498246	0.477753	0.452165	0.450263	0.478964	0.497031	
0.497456	0.468515	0.478506	0.426659	0.485662	0.497788	0.498173	0.496246	0.393311	0.492309	0.472065	0.485003	0.482123	0.426713	0.459055	0.380831	0.459055	0.426713	0.482123	0.485003	0.472065	0.492309	0.393311	0.496246	0.498173	0.497788	0.485662	0.426659	0.478506	0.468515	0.497456	
0.49665	0.463006	0.496267	0.412948	0.488185	0.497895	0.498742	0.492754	0.409293	0.478853	0.469327	0.480112	0.475498	0.450667	0.459895	0.359815	0.459895	0.450667	0.475498	0.480112	0.469327	0.478853	0.409293	0.492754	0.498742	0.497895	0.488185	0.412948	0.496267	0.463006	0.49665	
0.494199	0.465713	0.496586	0.417209	0.483173	0.498497	0.499472	0.482509	0.437597	0.459487	0.464925	0.4753	0.472217	0.466055	0.469297	0.335529	0.469297	0.466055	0.472217	0.4753	0.464925	0.459487	0.437597	0.482509	0.499472	0.498497	0.483173	0.417209	0.496586	0.465713	0.494199	
0.490807	0.475448	0.480559	0.437619	0.472805	0.49828	0.499572	0.471351	0.467022	0.444041	0.454058	0.473093	0.472074	0.473211	0.481519	0.317082	0.481519	0.473211	0.472074	0.473093	0.454058	0.444041	0.467022	0.471351	0.499572	0.49828	0.472805	0.437619	0.480559	0.475448	0.490807	
0.488	0.48721	0.45656	0.465331	0.462535	0.495307	0.498508	0.464922	0.487038	0.440319	0.434286	0.475073	0.473666	0.475171	0.488913	0.314325	0.488913	0.475171	0.473666	0.475073	0.434286	0.440319	0.487038	0.464922	0.498508	0.495307	0.462535	0.465331	0.45656	0.48721	0.488	
