# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.457107	0.459809	0.460623	0.487607	0.449746	0.403995	0.4654	0.487042	0.499468	0.468068	0.481737	0.489752	0.496987	0.498346	0.412265	0.464097	0.412265	0.498346	0.496987	0.489752	0.481737	0.468068	0.499468	0.487042	0.4654	0.403995	0.449746	0.487607	0.460623	0.459809	0.457107	
0.446662	0.463069	0.462487	0.488844	0.468646	0.374287	0.485612	0.481604	0.498395	0.467703	0.479777	0.491987	0.498563	0.495204	0.430969	0.432386	0.430969	0.495204	0.498563	0.491987	0.479777	0.467703	0.498395	0.481604	0.485612	0.374287	0.468646	0.488844	0.462487	0.463069	0.446662	
0.436271	0.468198	0.463165	0.489094	0.484192	0.354373	0.497311	0.478421	0.497053	0.467535	0.478885	0.493832	0.499085	0.490286	0.454745	0.395104	0.454745	0.490286	0.499085	0.493832	0.478885	0.467535	0.497053	0.478421	0.497311	0.354373	0.484192	0.489094	0.463165	0.468198	0.436271	
0.426665	0.474547	0.462091	0.490329	0.492241	0.349157	0.497268	0.478406	0.495816	0.46709	0.479558	0.494663	0.498719	0.485565	0.47745	0.360873	0.47745	0.485565	0.498719	0.494663	0.479558	0.46709	0.495816	0.478406	0.497268	0.349157	0.492241	0.490329	0.462091	0.474547	0.426665	
0.41854	0.481234	0.459416	0.493219	0.491157	0.360005	0.485127	0.481408	0.495008	0.466164	0.481956	0.494001	0.497763	0.48281	0.493289	0.337806	0.493289	0.48281	0.497763	0.494001	0.481956	0.466164	0.495008	0.481408	0.485127	0.360005	0.491157	0.493219	0.459416	0.481234	0.41854	
0.412445	0.487351	0.455922	0.496962	0.482207	0.384374	0.463533	0.486309	0.494743	0.464958	0.485802	0.491666	0.496639	0.482977	0.498393	0.331435	0.498393	0.482977	0.496639	0.491666	0.485802	0.464958	0.494743	0.486309	0.463533	0.384374	0.482207	0.496962	0.455922	0.487351	0.412445	
0.408701	0.492179	0.452721	0.499655	0.469062	0.416515	0.437443	0.491424	0.494799	0.464068	0.490375	0.48787	0.495797	0.485894	0.491838	0.343321	0.491838	0.485894	0.495797	0.48787	0.490375	0.464068	0.494799	0.491424	0.437443	0.416515	0.469062	0.499655	0.452721	0.492179	0.408701	
0.407367	0.495335	0.450861	0.499047	0.456571	0.449009	0.412843	0.495075	0.49458	0.464345	0.494647	0.483242	0.495547	0.49035	0.475815	0.370732	0.475815	0.49035	0.495547	0.483242	0.494647	0.464345	0.49458	0.495075	0.412843	0.449009	0.456571	0.499047	0.450861	0.495335	0.407367	
0.408269	0.496818	0.450982	0.49342	0.449207	0.474723	0.395227	0.496148	0.493233	0.466603	0.497528	0.478744	0.495883	0.494549	0.454951	0.407429	0.454951	0.494549	0.495883	0.478744	0.497528	0.466603	0.493233	0.496148	0.395227	0.474723	0.449207	0.49342	0.450982	0.496818	0.408269	
0.411084	0.496903	0.453133	0.482297	0.449663	0.488614	0.388266	0.494442	0.489884	0.471291	0.498176	0.475468	0.496373	0.496764	0.434974	0.445335	0.434974	0.496764	0.496373	0.475468	0.498176	0.471291	0.489884	0.494442	0.388266	0.488614	0.449663	0.482297	0.453133	0.496903	0.411084	
0.415456	0.495956	0.45682	0.466739	0.458013	0.488898	0.393017	0.490705	0.483962	0.478201	0.496272	0.474371	0.496195	0.495961	0.421137	0.476594	0.421137	0.495961	0.496195	0.474371	0.496272	0.478201	0.483962	0.490705	0.393017	0.488898	0.458013	0.466739	0.45682	0.495956	0.415456	
0.421091	0.494208	0.46125	0.449144	0.471675	0.477302	0.407858	0.486355	0.475503	0.486327	0.49218	0.475989	0.494338	0.492189	0.416851	0.495479	0.416851	0.492189	0.494338	0.475989	0.49218	0.486327	0.475503	0.486355	0.407858	0.477302	0.471675	0.449144	0.46125	0.494208	0.421091	
0.427827	0.491605	0.465671	0.432621	0.486177	0.458369	0.429115	0.482979	0.465316	0.493958	0.486924	0.48022	0.489932	0.486584	0.422888	0.499628	0.422888	0.486584	0.489932	0.48022	0.486924	0.493958	0.465316	0.482979	0.429115	0.458369	0.486177	0.432621	0.465671	0.491605	0.427827	
0.435613	0.487784	0.469668	0.420132	0.496467	0.438064	0.452173	0.481788	0.454935	0.499009	0.481961	0.486255	0.482613	0.480997	0.437363	0.490357	0.437363	0.480997	0.482613	0.486255	0.481961	0.499009	0.454935	0.481788	0.452173	0.438064	0.496467	0.420132	0.469668	0.487784	0.435613	
0.444437	0.482225	0.473301	0.413689	0.498379	0.422095	0.472712	0.483212	0.446336	0.499537	0.478788	0.492686	0.472806	0.477365	0.45643	0.472003	0.45643	0.477365	0.472806	0.492686	0.478788	0.499537	0.446336	0.483212	0.472712	0.422095	0.498379	0.413689	0.473301	0.482225	0.444437	
0.454201	0.474534	0.477004	0.413848	0.489827	0.414441	0.487721	0.48677	0.441464	0.494309	0.478493	0.497799	0.461805	0.477036	0.475464	0.450566	0.475464	0.477036	0.461805	0.497799	0.478493	0.494309	0.441464	0.48677	0.487721	0.414441	0.489827	0.413848	0.477004	0.474534	0.454201	
0.464598	0.46476	0.481293	0.41965	0.471397	0.416464	0.496039	0.491246	0.441696	0.483259	0.481366	0.499986	0.451586	0.480272	0.490362	0.432054	0.490362	0.480272	0.451586	0.499986	0.481366	0.483259	0.441696	0.491246	0.496039	0.416464	0.471397	0.41965	0.481293	0.46476	0.464598	
0.475037	0.453648	0.48638	0.429001	0.44619	0.426798	0.498316	0.495113	0.447393	0.467688	0.486706	0.498173	0.44437	0.486112	0.49857	0.421008	0.49857	0.486112	0.44437	0.498173	0.486706	0.467688	0.447393	0.495113	0.498316	0.426798	0.44619	0.429001	0.48638	0.453648	0.475037	
0.484663	0.442681	0.49185	0.439365	0.419	0.441994	0.496471	0.497054	0.457697	0.450117	0.4929	0.49215	0.442043	0.492637	0.499597	0.419566	0.499597	0.492637	0.442043	0.49215	0.4929	0.450117	0.457697	0.497054	0.496471	0.441994	0.419	0.439365	0.49185	0.442681	0.484663	
0.492484	0.433872	0.496549	0.448528	0.39508	0.45766	0.492872	0.49639	0.470641	0.433791	0.497782	0.482698	0.445573	0.497558	0.494891	0.427261	0.494891	0.497558	0.445573	0.482698	0.497782	0.433791	0.470641	0.49639	0.492872	0.45766	0.39508	0.448528	0.496549	0.433872	0.492484	
0.497589	0.429311	0.498775	0.455192	0.378871	0.469746	0.489528	0.493293	0.483575	0.421942	0.499195	0.471455	0.454621	0.498949	0.487196	0.441524	0.487196	0.498949	0.454621	0.471455	0.499195	0.421942	0.483575	0.493293	0.489528	0.469746	0.378871	0.455192	0.498775	0.429311	0.497589	
0.499393	0.430561	0.496733	0.459231	0.373012	0.475597	0.487517	0.48868	0.493809	0.417005	0.495616	0.460553	0.467468	0.495881	0.479614	0.45866	0.479614	0.495881	0.467468	0.460553	0.495616	0.417005	0.493809	0.48868	0.487517	0.475597	0.373012	0.459231	0.496733	0.430561	0.499393	
0.497858	0.438094	0.489151	0.461541	0.3779	0.474512	0.48683	0.483856	0.499278	0.419991	0.486656	0.452095	0.481315	0.488754	0.474685	0.474964	0.474685	0.488754	0.481315	0.452095	0.486656	0.419991	0.499278	0.483856	0.48683	0.474512	0.3779	0.461541	0.489151	0.438094	0.497858	
0.493597	0.450917	0.475859	0.463572	0.391838	0.467709	0.486605	0.480018	0.499059	0.430212	0.473289	0.447616	0.492904	0.479215	0.473756	0.487668	0.473756	0.479215	0.492904	0.447616	0.473289	0.430212	0.499059	0.480018	0.486605	0.467709	0.391838	0.463572	0.475859	0.450917	0.493597	
0.487812	0.466574	0.458119	0.46671	0.411675	0.457769	0.485641	0.477794	0.493565	0.445444	0.457727	0.447669	0.499312	0.469687	0.476772	0.495462	0.476772	0.469687	0.499312	0.447669	0.457727	0.445444	0.493565	0.477794	0.485641	0.457769	0.411675	0.46671	0.458119	0.466574	0.487812	
0.482075	0.481546	0.438567	0.471737	0.433715	0.447787	0.482986	0.476978	0.484368	0.462504	0.442935	0.451657	0.498703	0.462652	0.482523	0.498532	0.482523	0.462652	0.498703	0.451657	0.442935	0.462504	0.484368	0.476978	0.482986	0.447787	0.433715	0.471737	0.438567	0.481546	0.482075	
0.477972	0.492013	0.420735	0.478538	0.454607	0.440502	0.478381	0.476574	0.47369	0.478081	0.431923	0.457963	0.490835	0.459911	0.489191	0.49817	0.489191	0.459911	0.490835	0.457963	0.431923	0.478081	0.47369	0.476574	0.478381	0.440502	0.454607	0.478538	0.420735	0.492013	0.477972	
0.476699	0.494793	0.408242	0.48615	0.471985	0.437646	0.472418	0.475114	0.463726	0.489589	0.426988	0.464347	0.477171	0.462054	0.494994	0.496163	0.494994	0.462054	0.477171	0.464347	0.426988	0.489589	0.463726	0.475114	0.472418	0.437646	0.471985	0.48615	0.408242	0.494793	0.476699	
0.478724	0.48822	0.403873	0.493121	0.48475	0.439677	0.466371	0.471179	0.455992	0.495803	0.429124	0.468517	0.460559	0.468295	0.498713	0.494164	0.498713	0.468295	0.460559	0.468517	0.429124	0.495803	0.455992	0.471179	0.466371	0.439677	0.48475	0.493121	0.403873	0.48822	0.478724	
0.4836	0.472709	0.408798	0.498026	0.492956	0.44589	0.461782	0.463932	0.450917	0.497067	0.437769	0.468708	0.444544	0.476734	0.499943	0.493253	0.499943	0.476734	0.444544	0.468708	0.437769	0.497067	0.450917	0.463932	0.461782	0.44589	0.492956	0.498026	0.408798	0.472709	0.4836	
0.490007	0.450831	0.422177	0.499971	0.49745	0.454822	0.459944	0.453501	0.447796	0.495036	0.450964	0.464132	0.432504	0.48494	0.499042	0.493766	0.499042	0.48494	0.432504	0.464132	0.450964	0.495036	0.447796	0.453501	0.459944	0.454822	0.49745	0.499971	0.422177	0.450831	0.490007	
0.496023	0.426829	0.441279	0.498901	0.499405	0.464776	0.461475	0.441072	0.445119	0.492009	0.465889	0.455178	0.426829	0.490693	0.496831	0.495388	0.496831	0.490693	0.426829	0.455178	0.465889	0.492009	0.445119	0.441072	0.461475	0.464776	0.499405	0.498901	0.441279	0.426829	0.496023	
0.499576	0.405687	0.46211	0.495606	0.499919	0.474272	0.466112	0.42866	0.441182	0.490061	0.479618	0.44331	0.428358	0.492626	0.494199	0.49741	0.494199	0.492626	0.428358	0.44331	0.479618	0.490061	0.441182	0.42866	0.466112	0.474272	0.499919	0.495606	0.46211	0.405687	0.499576	
0.498963	0.391954	0.480387	0.491444	0.499785	0.482331	0.472796	0.418621	0.434764	0.490254	0.489881	0.430712	0.436227	0.490594	0.491775	0.499025	0.491775	0.490594	0.436227	0.430712	0.489881	0.490254	0.434764	0.418621	0.472796	0.482331	0.499785	0.491444	0.480387	0.391954	0.498963	
0.493315	0.388633	0.492599	0.487872	0.499454	0.488519	0.480003	0.413043	0.425659	0.492183	0.495604	0.419774	0.448141	0.485655	0.489778	0.499536	0.489778	0.485655	0.448141	0.419774	0.495604	0.492183	0.425659	0.413043	0.480003	0.488519	0.499454	0.487872	0.492599	0.388633	0.493315	
0.482874	0.396427	0.496852	0.485972	0.499128	0.492819	0.486197	0.413211	0.414879	0.494014	0.497073	0.412568	0.461009	0.479674	0.488084	0.498436	0.488084	0.479674	0.461009	0.412568	0.497073	0.494014	0.414879	0.413211	0.486197	0.492819	0.499128	0.485972	0.496852	0.396427	0.482874	
0.469008	0.413551	0.493272	0.486124	0.498908	0.495419	0.490273	0.419288	0.404447	0.493033	0.495681	0.410429	0.471739	0.474693	0.48645	0.495371	0.48645	0.474693	0.471739	0.410429	0.495681	0.493033	0.404447	0.419288	0.490273	0.495419	0.498908	0.486124	0.493272	0.413551	0.469008	
0.453951	0.436159	0.483849	0.487944	0.498875	0.496534	0.491824	0.4303	0.396836	0.486547	0.493339	0.413756	0.478005	0.472269	0.484778	0.490071	0.484778	0.472269	0.478005	0.413756	0.493339	0.486547	0.396836	0.4303	0.491824	0.496534	0.498875	0.487944	0.483849	0.436159	0.453951	
0.440319	0.459295	0.471787	0.490499	0.499091	0.496319	0.491185	0.444419	0.394223	0.472884	0.491745	0.422036	0.478765	0.472987	0.483286	0.482319	0.483286	0.472987	0.478765	0.422036	0.491745	0.472884	0.394223	0.444419	0.491185	0.496319	0.499091	0.490499	0.471787	0.459295	0.440319	
0.430526	0.478109	0.460553	0.492701	0.499509	0.494914	0.489243	0.459443	0.397788	0.452162	0.491745	0.434056	0.474434	0.476302	0.482499	0.47203	0.482499	0.476302	0.474434	0.434056	0.491745	0.452162	0.397788	0.459443	0.489243	0.494914	0.499509	0.492701	0.460553	0.478109	0.430526	
0.426235	0.48903	0.452914	0.493738	0.499861	0.492555	0.487101	0.47331	0.407293	0.426583	0.492999	0.448214	0.466672	0.48074	0.483046	0.459418	0.483046	0.48074	0.466672	0.448214	0.492999	0.426583	0.407293	0.47331	0.487101	0.492555	0.499861	0.493738	0.452914	0.48903	0.426235	
0.42799	0.490581	0.450236	0.49337	0.499614	0.489671	0.485715	0.484515	0.421072	0.40012	0.494068	0.462835	0.457881	0.484397	0.485334	0.445201	0.485334	0.484397	0.457881	0.462835	0.494068	0.40012	0.421072	0.484515	0.485715	0.489671	0.499614	0.49337	0.450236	0.490581	0.42799	
0.43511	0.483647	0.452255	0.491965	0.49806	0.48691	0.485626	0.492304	0.436457	0.377648	0.49291	0.476392	0.450557	0.485562	0.489242	0.430709	0.489242	0.485562	0.450557	0.476392	0.49291	0.377648	0.436457	0.492304	0.485626	0.48691	0.49806	0.491965	0.452255	0.483647	0.43511	
0.445875	0.471117	0.457345	0.490284	0.49453	0.485029	0.486864	0.496636	0.450509	0.363751	0.487629	0.487625	0.44668	0.483261	0.493958	0.417811	0.493958	0.483261	0.44668	0.487625	0.487629	0.363751	0.450509	0.496636	0.486864	0.485029	0.49453	0.490284	0.457345	0.471117	0.445875	
0.457943	0.457049	0.463196	0.489069	0.488693	0.484679	0.489028	0.497954	0.46084	0.361526	0.477246	0.495538	0.447291	0.477562	0.498084	0.408604	0.498084	0.477562	0.447291	0.495538	0.477246	0.361526	0.46084	0.497954	0.489028	0.484679	0.488693	0.489069	0.463196	0.457049	0.457943	
0.468897	0.44556	0.467657	0.488613	0.480822	0.486155	0.491496	0.49689	0.466267	0.371723	0.46224	0.499369	0.452339	0.469535	0.499988	0.404899	0.499988	0.469535	0.452339	0.499369	0.46224	0.371723	0.466267	0.49689	0.491496	0.486155	0.480822	0.488613	0.467657	0.44556	0.468897	
0.476786	0.439782	0.469468	0.488493	0.471909	0.489208	0.493672	0.494014	0.467101	0.392486	0.444658	0.498559	0.460811	0.460903	0.498326	0.407651	0.498326	0.460903	0.460811	0.498559	0.444658	0.392486	0.467101	0.494014	0.493672	0.489208	0.471909	0.488493	0.469468	0.439782	0.476786	
0.480512	0.44114	0.468651	0.48758	0.463547	0.49301	0.49517	0.489725	0.46498	0.419771	0.427739	0.492799	0.471079	0.45349	0.492565	0.416487	0.492565	0.45349	0.471079	0.492799	0.427739	0.419771	0.46498	0.489725	0.49517	0.49301	0.463547	0.48758	0.468651	0.44114	0.480512	
0.480004	0.449122	0.466435	0.484383	0.45756	0.496315	0.49588	0.484301	0.462292	0.448342	0.415125	0.482151	0.48134	0.448657	0.483322	0.429543	0.483322	0.448657	0.48134	0.482151	0.415125	0.448342	0.462292	0.484301	0.49588	0.496315	0.45756	0.484383	0.466435	0.449122	0.480004	
0.476128	0.461595	0.46475	0.477621	0.455477	0.49779	0.495895	0.478067	0.461386	0.473066	0.409882	0.467198	0.490036	0.44689	0.472365	0.443709	0.472365	0.44689	0.490036	0.467198	0.409882	0.473066	0.461386	0.478067	0.495895	0.49779	0.455477	0.477621	0.46475	0.461595	0.476128	
0.470388	0.475511	0.465473	0.46684	0.45799	0.496425	0.495359	0.47158	0.463808	0.490158	0.413598	0.449167	0.496144	0.447681	0.462241	0.455276	0.462241	0.447681	0.496144	0.449167	0.413598	0.490158	0.463808	0.47158	0.495359	0.496425	0.45799	0.46684	0.465473	0.475511	0.470388	
0.464509	0.487809	0.46967	0.452857	0.464583	0.491894	0.494303	0.465712	0.469811	0.498024	0.425846	0.429929	0.499305	0.449724	0.455598	0.460855	0.455598	0.449724	0.499305	0.429929	0.425846	0.498024	0.469811	0.465712	0.494303	0.491894	0.464583	0.452857	0.46967	0.487809	0.464509	
0.460015	0.496229	0.477115	0.437828	0.473478	0.484739	0.492554	0.461578	0.478298	0.497483	0.444168	0.411833	0.499771	0.45135	0.454399	0.458323	0.454399	0.45135	0.499771	0.411833	0.444168	0.497483	0.478298	0.461578	0.492554	0.484739	0.473478	0.437828	0.477115	0.496229	0.460015	
0.457905	0.49982	0.486238	0.424872	0.481971	0.476313	0.489768	0.46028	0.487206	0.491329	0.464606	0.397369	0.49824	0.451075	0.459247	0.447516	0.459247	0.451075	0.49824	0.397369	0.464606	0.491329	0.487206	0.46028	0.489768	0.476313	0.481971	0.424872	0.486238	0.49982	0.457905	
0.458507	0.499032	0.494549	0.417289	0.48709	0.468464	0.485582	0.462546	0.494208	0.48337	0.482658	0.38872	0.495627	0.44807	0.469069	0.430437	0.469069	0.44807	0.495627	0.38872	0.482658	0.48337	0.494208	0.462546	0.485582	0.468464	0.48709	0.417289	0.494549	0.499032	0.458507	
0.461513	0.495394	0.499406	0.417595	0.486422	0.463052	0.479828	0.468383	0.497507	0.477248	0.494387	0.387299	0.492849	0.442419	0.481268	0.410859	0.481268	0.442419	0.492849	0.387299	0.494387	0.477248	0.497507	0.468383	0.479828	0.463052	0.486422	0.417595	0.499406	0.495394	0.461513	
0.466173	0.490917	0.498893	0.426635	0.478875	0.461434	0.472736	0.476887	0.496452	0.475386	0.497391	0.393414	0.490665	0.435086	0.492354	0.393407	0.492354	0.435086	0.490665	0.393414	0.497391	0.475386	0.496452	0.476887	0.472736	0.461434	0.478875	0.426635	0.498893	0.490917	0.466173	
0.471557	0.487427	0.492511	0.443081	0.465131	0.464075	0.465018	0.486305	0.491775	0.478372	0.491373	0.406154	0.489572	0.427616	0.498877	0.38231	0.498877	0.427616	0.489572	0.406154	0.491373	0.478372	0.491775	0.486305	0.465018	0.464075	0.465131	0.443081	0.492511	0.487427	0.471557	
0.476829	0.486038	0.481466	0.463492	0.447648	0.470399	0.457797	0.494382	0.485357	0.484926	0.478147	0.423545	0.489777	0.421673	0.498431	0.380186	0.498431	0.421673	0.489777	0.423545	0.478147	0.484926	0.485357	0.494382	0.457797	0.470399	0.447648	0.463492	0.481466	0.486038	0.476829	
0.481425	0.486906	0.468421	0.482996	0.430149	0.478932	0.452379	0.498913	0.479585	0.492451	0.461119	0.442957	0.491201	0.418557	0.490408	0.387207	0.490408	0.418557	0.491201	0.442957	0.461119	0.492451	0.479585	0.498913	0.452379	0.478932	0.430149	0.482996	0.468421	0.486906	0.481425	
0.485123	0.489331	0.456784	0.496433	0.416725	0.487705	0.449921	0.498365	0.476518	0.497967	0.444368	0.461664	0.493502	0.418861	0.476287	0.400895	0.476287	0.418861	0.493502	0.461664	0.444368	0.497967	0.476518	0.498365	0.449921	0.487705	0.416725	0.496433	0.456784	0.489331	0.485123	
0.488	0.492129	0.449726	0.499696	0.410782	0.494786	0.451101	0.492371	0.477106	0.499127	0.431621	0.477407	0.496124	0.422358	0.459331	0.416669	0.459331	0.422358	0.496124	0.477407	0.431621	0.499127	0.477106	0.492371	0.451101	0.494786	0.410782	0.499696	0.449726	0.492129	0.488	
0.490304	0.494134	0.449213	0.490877	0.414109	0.498798	0.455902	0.481935	0.480745	0.494998	0.425389	0.488815	0.498354	0.428148	0.443768	0.429018	0.443768	0.428148	0.498354	0.488815	0.425389	0.494998	0.480745	0.481935	0.455902	0.498798	0.414109	0.490877	0.449213	0.494134	0.490304	
0.492301	0.494641	0.455378	0.470911	0.426333	0.499263	0.463576	0.46927	0.485325	0.486372	0.426481	0.495583	0.499419	0.434991	0.433651	0.433009	0.433651	0.434991	0.499419	0.495583	0.426481	0.486372	0.485325	0.46927	0.463576	0.499263	0.426333	0.470911	0.455378	0.494641	0.492301	
0.494163	0.493651	0.4664	0.443499	0.444938	0.496676	0.472813	0.457271	0.487775	0.475518	0.434017	0.498361	0.498606	0.441726	0.431723	0.425723	0.431723	0.441726	0.498606	0.498361	0.434017	0.475518	0.487775	0.457271	0.472813	0.496676	0.444938	0.443499	0.4664	0.493651	0.494163	
0.495914	0.491832	0.478976	0.414303	0.465843	0.492304	0.482077	0.448771	0.48497	0.465473	0.445872	0.498409	0.495417	0.447619	0.438612	0.407215	0.438612	0.447619	0.495417	0.498409	0.445872	0.465473	0.48497	0.448771	0.482077	0.492304	0.465843	0.414303	0.478976	0.491832	0.495914	
0.49746	0.490221	0.489239	0.389601	0.484402	0.487769	0.489988	0.445771	0.474744	0.459098	0.459398	0.497132	0.489709	0.452534	0.45258	0.38071	0.45258	0.452534	0.489709	0.497132	0.459398	0.459098	0.474744	0.445771	0.489988	0.487769	0.484402	0.389601	0.489239	0.490221	0.49746	
0.498664	0.489789	0.493878	0.374754	0.49656	0.484558	0.495656	0.448864	0.456685	0.458197	0.472169	0.495645	0.4818	0.456886	0.469921	0.351951	0.469921	0.456886	0.4818	0.495645	0.472169	0.458197	0.456685	0.448864	0.495656	0.484558	0.49656	0.374754	0.493878	0.489789	0.498664	
0.499438	0.491012	0.491116	0.37288	0.499867	0.483597	0.498846	0.457036	0.432483	0.462986	0.482538	0.494488	0.472483	0.461391	0.485918	0.327847	0.485918	0.461391	0.472483	0.494488	0.482538	0.462986	0.432483	0.457036	0.498846	0.483597	0.499867	0.37288	0.491116	0.491012	0.499438	
0.499805	0.493632	0.481268	0.384087	0.494064	0.485023	0.499946	0.467888	0.405695	0.472052	0.489856	0.493588	0.462922	0.466717	0.496084	0.314747	0.496084	0.466717	0.462922	0.493588	0.489856	0.472052	0.405695	0.467888	0.499946	0.485023	0.494064	0.384087	0.481268	0.493632	0.499805	
0.499897	0.496676	0.466703	0.405485	0.481104	0.4882	0.499741	0.478248	0.380982	0.482824	0.494315	0.492445	0.454453	0.473155	0.497367	0.316813	0.497367	0.473155	0.454453	0.492445	0.494315	0.482824	0.380982	0.478248	0.499741	0.4882	0.481104	0.405485	0.466703	0.496676	0.499897	
0.499897	0.498753	0.451213	0.43195	0.464604	0.491961	0.499081	0.484985	0.363002	0.492392	0.496532	0.490467	0.448303	0.480429	0.488982	0.334897	0.488982	0.480429	0.448303	0.490467	0.496532	0.492392	0.363002	0.484985	0.499081	0.491961	0.464604	0.43195	0.451213	0.498753	0.499897	
0.499934	0.498527	0.438956	0.457453	0.448896	0.494986	0.49857	0.48582	0.35528	0.498409	0.497044	0.487334	0.44531	0.487717	0.47264	0.366245	0.47264	0.487717	0.44531	0.487334	0.497044	0.498409	0.35528	0.48582	0.49857	0.494986	0.448896	0.457453	0.438956	0.498527	0.499934	
0.499989	0.495225	0.433296	0.476576	0.437919	0.496185	0.498364	0.479897	0.359338	0.499793	0.495923	0.48324	0.445713	0.493878	0.452114	0.405096	0.452114	0.493878	0.445713	0.48324	0.495923	0.499793	0.359338	0.479897	0.498364	0.496185	0.437919	0.476576	0.433296	0.495225	0.499989	
