# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.499993	0.499951	0.49967	0.498177	0.491955	0.472766	0.433576	0.395477	0.417759	0.490136	0.473975	0.427569	0.495734	0.448071	0.473994	0.462392	0.473994	0.448071	0.495734	0.427569	0.473975	0.490136	0.417759	0.395477	0.433576	0.472766	0.491955	0.498177	0.49967	0.499951	0.499993	
0.499991	0.499939	0.4996	0.497849	0.490797	0.469909	0.429532	0.394851	0.424382	0.494109	0.467944	0.430695	0.498373	0.443334	0.480533	0.456328	0.480533	0.443334	0.498373	0.430695	0.467944	0.494109	0.424382	0.394851	0.429532	0.469909	0.490797	0.497849	0.4996	0.499939	0.499991	
0.499989	0.499924	0.499515	0.497471	0.489514	0.466887	0.425586	0.394869	0.431336	0.497088	0.461864	0.43483	0.499767	0.43956	0.486395	0.450807	0.486395	0.43956	0.499767	0.43483	0.461864	0.497088	0.431336	0.394869	0.425586	0.466887	0.489514	0.497471	0.499515	0.499924	0.499989	
0.499986	0.499906	0.499416	0.497039	0.488098	0.463712	0.421786	0.395554	0.438509	0.499035	0.455929	0.439836	0.499906	0.436887	0.491381	0.446048	0.491381	0.436887	0.499906	0.439836	0.455929	0.499035	0.438509	0.395554	0.421786	0.463712	0.488098	0.497039	0.499416	0.499906	0.499986	
0.499982	0.499884	0.499298	0.496545	0.486542	0.460394	0.418181	0.39692	0.445783	0.499933	0.450321	0.445546	0.498822	0.435406	0.495326	0.442236	0.495326	0.435406	0.498822	0.445546	0.450321	0.499933	0.445783	0.39692	0.418181	0.460394	0.486542	0.496545	0.499298	0.499884	0.499982	
0.499977	0.499857	0.499161	0.495984	0.484842	0.45695	0.41482	0.398969	0.453036	0.499791	0.445215	0.451775	0.496592	0.435163	0.49811	0.439516	0.49811	0.435163	0.496592	0.451775	0.445215	0.499791	0.453036	0.398969	0.41482	0.45695	0.484842	0.495984	0.499161	0.499857	0.499977	
0.499971	0.499825	0.498999	0.49535	0.482992	0.453398	0.411755	0.401692	0.460145	0.498645	0.440767	0.458321	0.49333	0.436157	0.499662	0.437984	0.499662	0.436157	0.49333	0.458321	0.440767	0.498645	0.460145	0.401692	0.411755	0.453398	0.482992	0.49535	0.498999	0.499825	0.499971	
0.499964	0.499786	0.498812	0.494635	0.480989	0.449763	0.409034	0.405069	0.466985	0.496553	0.437111	0.464976	0.489185	0.438337	0.499956	0.437691	0.499956	0.438337	0.489185	0.464976	0.437111	0.496553	0.466985	0.405069	0.409034	0.449763	0.480989	0.494635	0.498812	0.499786	0.499964	
0.499955	0.49974	0.498594	0.493832	0.478831	0.446068	0.406705	0.409068	0.473436	0.493597	0.434357	0.471531	0.484336	0.441612	0.499019	0.438636	0.499019	0.441612	0.484336	0.471531	0.434357	0.493597	0.473436	0.409068	0.406705	0.446068	0.478831	0.493832	0.498594	0.49974	0.499955	
0.499944	0.499685	0.498342	0.492936	0.476517	0.442344	0.404814	0.413644	0.479386	0.489882	0.432587	0.47778	0.478982	0.445849	0.496923	0.44077	0.496923	0.445849	0.478982	0.47778	0.432587	0.489882	0.479386	0.413644	0.404814	0.442344	0.476517	0.492936	0.498342	0.499685	0.499944	
0.49993	0.499619	0.498053	0.491939	0.474049	0.438622	0.403402	0.418742	0.48473	0.485529	0.431852	0.483532	0.47334	0.450881	0.493783	0.443998	0.493783	0.450881	0.47334	0.483532	0.431852	0.485529	0.48473	0.418742	0.403402	0.438622	0.474049	0.491939	0.498053	0.499619	0.49993	
0.499914	0.499542	0.49772	0.490834	0.471429	0.434938	0.402506	0.424294	0.489375	0.480676	0.432169	0.488617	0.467628	0.456513	0.489753	0.448182	0.489753	0.456513	0.467628	0.488617	0.432169	0.480676	0.489375	0.424294	0.402506	0.434938	0.471429	0.490834	0.49772	0.499542	0.499914	
0.499894	0.499451	0.497341	0.489614	0.468665	0.431329	0.402158	0.430225	0.493244	0.475474	0.433525	0.492885	0.462069	0.462533	0.485018	0.453153	0.485018	0.462533	0.462069	0.492885	0.433525	0.475474	0.493244	0.430225	0.402158	0.431329	0.468665	0.489614	0.497341	0.499451	0.499894	
0.499869	0.499344	0.496909	0.488275	0.465763	0.427835	0.402382	0.436447	0.496274	0.47008	0.435874	0.496218	0.456871	0.468715	0.479789	0.458709	0.479789	0.468715	0.456871	0.496218	0.435874	0.47008	0.496274	0.436447	0.402382	0.427835	0.465763	0.488275	0.496909	0.499344	0.499869	
0.49984	0.49922	0.496419	0.486809	0.462735	0.424498	0.403196	0.442868	0.498422	0.464656	0.43914	0.498531	0.452229	0.474833	0.474288	0.464633	0.474288	0.474833	0.452229	0.498531	0.43914	0.464656	0.498422	0.442868	0.403196	0.424498	0.462735	0.486809	0.496419	0.49922	0.49984	
0.499805	0.499074	0.495866	0.485213	0.459593	0.42136	0.404608	0.449388	0.499662	0.459364	0.44322	0.499774	0.448313	0.480666	0.468747	0.470694	0.468747	0.480666	0.448313	0.499774	0.44322	0.459364	0.499662	0.449388	0.404608	0.42136	0.459593	0.485213	0.495866	0.499074	0.499805	
0.499762	0.498905	0.495244	0.483483	0.456355	0.418464	0.40662	0.455903	0.499992	0.454359	0.447984	0.499933	0.445264	0.486006	0.463393	0.476662	0.463393	0.486006	0.445264	0.499933	0.447984	0.454359	0.499992	0.455903	0.40662	0.418464	0.456355	0.483483	0.495244	0.498905	0.499762	
0.499712	0.49871	0.494546	0.481615	0.453039	0.415854	0.409221	0.462308	0.499427	0.44979	0.453285	0.499033	0.44319	0.49067	0.458444	0.482313	0.458444	0.49067	0.44319	0.499033	0.453285	0.44979	0.499427	0.462308	0.409221	0.415854	0.453039	0.481615	0.494546	0.49871	0.499712	
0.499652	0.498485	0.493768	0.479609	0.449667	0.41357	0.412393	0.468497	0.498005	0.445788	0.458958	0.497132	0.442159	0.494502	0.454095	0.487441	0.454095	0.494502	0.442159	0.497132	0.458958	0.445788	0.498005	0.468497	0.412393	0.41357	0.449667	0.479609	0.493768	0.498485	0.499652	
0.499581	0.498227	0.492902	0.477463	0.446264	0.411655	0.416106	0.474367	0.495783	0.442471	0.464829	0.494323	0.442202	0.49738	0.450516	0.491861	0.450516	0.49738	0.442202	0.494323	0.464829	0.442471	0.495783	0.474367	0.416106	0.411655	0.446264	0.477463	0.492902	0.498227	0.499581	
0.499497	0.497931	0.491944	0.475179	0.442857	0.410144	0.420322	0.479819	0.492839	0.439935	0.47072	0.490729	0.443311	0.49922	0.447843	0.495423	0.447843	0.49922	0.443311	0.490729	0.47072	0.439935	0.492839	0.479819	0.420322	0.410144	0.442857	0.475179	0.491944	0.497931	0.499497	
0.499398	0.497594	0.490886	0.47276	0.439475	0.409074	0.424991	0.484762	0.489265	0.438252	0.476454	0.486496	0.445435	0.499979	0.446176	0.498009	0.446176	0.499979	0.445435	0.486496	0.476454	0.438252	0.489265	0.484762	0.424991	0.409074	0.439475	0.47276	0.490886	0.497594	0.499398	
0.499282	0.497211	0.489724	0.470211	0.436152	0.408474	0.430056	0.489113	0.48517	0.43747	0.481858	0.481792	0.44849	0.499656	0.445571	0.499545	0.445571	0.499656	0.44849	0.481792	0.481858	0.43747	0.48517	0.489113	0.430056	0.408474	0.436152	0.470211	0.489724	0.497211	0.499282	
0.499147	0.496777	0.488452	0.467539	0.43292	0.408368	0.435451	0.4928	0.480675	0.437609	0.486775	0.476798	0.452357	0.498291	0.446044	0.499996	0.446044	0.498291	0.452357	0.476798	0.486775	0.437609	0.480675	0.4928	0.435451	0.408368	0.43292	0.467539	0.488452	0.496777	0.499147	
0.498989	0.496288	0.487065	0.464753	0.429816	0.408778	0.4411	0.495766	0.475911	0.438663	0.491063	0.471702	0.456891	0.495963	0.447567	0.499373	0.447567	0.495963	0.456891	0.471702	0.491063	0.438663	0.475911	0.495766	0.4411	0.408778	0.429816	0.464753	0.487065	0.496288	0.498989	
0.498805	0.495737	0.48556	0.461865	0.426877	0.409714	0.446925	0.497966	0.471014	0.440598	0.494602	0.466694	0.461922	0.492787	0.450071	0.497726	0.450071	0.492787	0.461922	0.466694	0.494602	0.440598	0.471014	0.497966	0.446925	0.409714	0.426877	0.461865	0.48556	0.495737	0.498805	
0.498592	0.495121	0.483932	0.458889	0.42414	0.411184	0.452838	0.499373	0.466123	0.443356	0.497299	0.461957	0.467264	0.488906	0.453452	0.495147	0.453452	0.488906	0.467264	0.461957	0.497299	0.443356	0.466123	0.499373	0.452838	0.411184	0.42414	0.458889	0.483932	0.495121	0.498592	
0.498346	0.494432	0.482181	0.455841	0.421642	0.413185	0.458751	0.499975	0.461376	0.446854	0.499086	0.457663	0.472725	0.48449	0.457571	0.491761	0.457571	0.48449	0.472725	0.457663	0.499086	0.446854	0.461376	0.499975	0.458751	0.413185	0.421642	0.455841	0.482181	0.494432	0.498346	
0.498064	0.493666	0.480303	0.45274	0.419421	0.415706	0.464572	0.499778	0.456908	0.450986	0.499929	0.453965	0.478109	0.479727	0.462263	0.487724	0.462263	0.479727	0.478109	0.453965	0.499929	0.450986	0.456908	0.499778	0.464572	0.415706	0.419421	0.45274	0.480303	0.493666	0.498064	
0.49774	0.492817	0.478299	0.449606	0.417512	0.418731	0.47021	0.498807	0.452843	0.45563	0.499823	0.450993	0.483226	0.474812	0.467344	0.483214	0.467344	0.474812	0.483226	0.450993	0.499823	0.45563	0.452843	0.498807	0.47021	0.418731	0.417512	0.449606	0.478299	0.492817	0.49774	
0.497369	0.49188	0.47617	0.446465	0.415951	0.422231	0.475576	0.497103	0.449295	0.460647	0.498793	0.448849	0.487898	0.469946	0.472615	0.478425	0.472615	0.469946	0.487898	0.448849	0.498793	0.460647	0.449295	0.497103	0.475576	0.422231	0.415951	0.446465	0.47617	0.49188	0.497369	
0.496947	0.490848	0.473919	0.44334	0.414768	0.426171	0.480581	0.494723	0.446363	0.465891	0.496897	0.447607	0.491967	0.465323	0.477876	0.473559	0.477876	0.465323	0.491967	0.447607	0.496897	0.465891	0.446363	0.494723	0.480581	0.426171	0.414768	0.44334	0.473919	0.490848	0.496947	
0.496467	0.489716	0.47155	0.440261	0.413993	0.430507	0.485147	0.49174	0.444129	0.471208	0.494218	0.447304	0.495299	0.461126	0.482927	0.468817	0.482927	0.461126	0.495299	0.447304	0.494218	0.471208	0.444129	0.49174	0.485147	0.430507	0.413993	0.440261	0.47155	0.489716	0.496467	
0.495923	0.48848	0.469069	0.437255	0.413649	0.435189	0.489199	0.488243	0.442655	0.476442	0.490865	0.447946	0.497789	0.457518	0.487583	0.464392	0.487583	0.457518	0.497789	0.447946	0.490865	0.476442	0.442655	0.488243	0.489199	0.435189	0.413649	0.437255	0.469069	0.48848	0.495923	
0.49531	0.487133	0.466483	0.434355	0.413757	0.440157	0.492673	0.484328	0.441981	0.481443	0.486969	0.449504	0.499365	0.454635	0.491674	0.460462	0.491674	0.454635	0.499365	0.449504	0.486969	0.481443	0.441981	0.484328	0.492673	0.440157	0.413757	0.434355	0.466483	0.487133	0.49531	
0.49462	0.485674	0.463804	0.431592	0.414333	0.445346	0.495514	0.480106	0.442126	0.486069	0.482676	0.451918	0.499989	0.452587	0.495055	0.457182	0.495055	0.452587	0.499989	0.451918	0.482676	0.486069	0.442126	0.480106	0.495514	0.445346	0.414333	0.431592	0.463804	0.485674	0.49462	
0.493846	0.484096	0.461042	0.429	0.415384	0.450686	0.497682	0.475692	0.443083	0.490188	0.478144	0.455096	0.49966	0.451447	0.497613	0.454679	0.497613	0.451447	0.49966	0.455096	0.478144	0.490188	0.443083	0.475692	0.497682	0.450686	0.415384	0.429	0.461042	0.484096	0.493846	
0.492981	0.482398	0.458212	0.426611	0.416914	0.456101	0.499147	0.471206	0.444825	0.493689	0.473537	0.458921	0.498413	0.451253	0.499267	0.453047	0.499267	0.451253	0.498413	0.458921	0.473537	0.493689	0.444825	0.471206	0.499147	0.456101	0.416914	0.426611	0.458212	0.482398	0.492981	
0.492017	0.480578	0.45533	0.424458	0.418919	0.461514	0.499895	0.466769	0.447302	0.496478	0.46902	0.463255	0.496314	0.452005	0.499973	0.452346	0.499973	0.452005	0.496314	0.463255	0.46902	0.496478	0.447302	0.466769	0.499895	0.461514	0.418919	0.424458	0.45533	0.480578	0.492017	
0.490946	0.478633	0.452413	0.422573	0.421387	0.466844	0.499926	0.462502	0.450443	0.498484	0.464752	0.467943	0.493463	0.453668	0.499724	0.452596	0.499724	0.453668	0.493463	0.467943	0.464752	0.498484	0.450443	0.462502	0.499926	0.466844	0.421387	0.422573	0.452413	0.478633	0.490946	
0.48976	0.476565	0.449483	0.420988	0.424302	0.472011	0.499256	0.458518	0.454158	0.499663	0.460882	0.472817	0.489984	0.456172	0.498552	0.45378	0.498552	0.456172	0.489984	0.472817	0.460882	0.499663	0.454158	0.458518	0.499256	0.472011	0.424302	0.420988	0.449483	0.476565	0.48976	
0.488452	0.474374	0.44656	0.419731	0.427636	0.476936	0.497915	0.454926	0.45834	0.499995	0.457545	0.477707	0.486024	0.459413	0.496523	0.455844	0.496523	0.459413	0.486024	0.477707	0.457545	0.499995	0.45834	0.454926	0.497915	0.476936	0.427636	0.419731	0.44656	0.474374	0.488452	
0.487013	0.472062	0.443668	0.41883	0.431358	0.481543	0.495947	0.451821	0.462873	0.49949	0.454854	0.482444	0.481747	0.463264	0.493736	0.458701	0.493736	0.463264	0.481747	0.482444	0.454854	0.49949	0.462873	0.451821	0.495947	0.481543	0.431358	0.41883	0.443668	0.472062	0.487013	
0.485435	0.469633	0.440833	0.418307	0.435427	0.485761	0.493412	0.449287	0.467626	0.49818	0.452901	0.486866	0.477324	0.467573	0.490319	0.462234	0.490319	0.467573	0.477324	0.486866	0.452901	0.49818	0.467626	0.449287	0.493412	0.485761	0.435427	0.418307	0.440833	0.469633	0.485435	
0.483712	0.467092	0.438081	0.418182	0.439798	0.489524	0.49038	0.447393	0.472466	0.496127	0.451749	0.490824	0.47293	0.472173	0.486422	0.466298	0.486422	0.472173	0.47293	0.490824	0.451749	0.496127	0.472466	0.447393	0.49038	0.489524	0.439798	0.418182	0.438081	0.467092	0.483712	
0.481835	0.464446	0.435439	0.418472	0.444417	0.492773	0.486934	0.446188	0.477258	0.493412	0.451434	0.494187	0.468738	0.47689	0.482211	0.470734	0.482211	0.47689	0.468738	0.494187	0.451434	0.493412	0.477258	0.446188	0.486934	0.492773	0.444417	0.418472	0.435439	0.464446	0.481835	
0.479798	0.461703	0.432937	0.419186	0.449225	0.49546	0.483165	0.445707	0.481867	0.490138	0.451963	0.496849	0.46491	0.481545	0.477863	0.475366	0.477863	0.481545	0.46491	0.496849	0.451963	0.490138	0.481867	0.445707	0.483165	0.49546	0.449225	0.419186	0.432937	0.461703	0.479798	
0.477596	0.458874	0.430602	0.420332	0.454161	0.497545	0.479173	0.445961	0.486167	0.486427	0.453314	0.498729	0.461591	0.485966	0.473558	0.480015	0.473558	0.485966	0.461591	0.498729	0.453314	0.486427	0.486167	0.445961	0.479173	0.497545	0.454161	0.420332	0.430602	0.458874	0.477596	
0.475222	0.455969	0.428462	0.421908	0.459157	0.499002	0.475061	0.446942	0.490039	0.482409	0.455435	0.499775	0.458907	0.48999	0.46947	0.484503	0.46947	0.48999	0.458907	0.499775	0.455435	0.482409	0.490039	0.446942	0.475061	0.499002	0.459157	0.421908	0.428462	0.455969	0.475222	
0.472674	0.453002	0.426546	0.42391	0.464144	0.499813	0.470936	0.448626	0.49338	0.478228	0.458251	0.499968	0.456955	0.493474	0.465763	0.488661	0.465763	0.493474	0.456955	0.499968	0.458251	0.478228	0.49338	0.448626	0.470936	0.499813	0.464144	0.42391	0.426546	0.453002	0.472674	
0.469947	0.449989	0.424881	0.426324	0.46905	0.499977	0.466906	0.450964	0.496102	0.474027	0.461659	0.499318	0.455808	0.496295	0.462585	0.492336	0.462585	0.496295	0.455808	0.499318	0.461659	0.474027	0.496102	0.450964	0.466906	0.499977	0.46905	0.426324	0.424881	0.449989	0.469947	
0.46704	0.446945	0.423492	0.429132	0.473806	0.499504	0.463073	0.453893	0.498138	0.469951	0.465542	0.497865	0.455502	0.498361	0.460059	0.495394	0.460059	0.498361	0.455502	0.497865	0.465542	0.469951	0.498138	0.453893	0.463073	0.499504	0.473806	0.429132	0.423492	0.446945	0.46704	
0.463952	0.443888	0.422402	0.43231	0.478339	0.498415	0.459538	0.457334	0.49944	0.46614	0.469763	0.495681	0.456045	0.499606	0.458281	0.49773	0.458281	0.499606	0.456045	0.495681	0.469763	0.46614	0.49944	0.457334	0.459538	0.498415	0.478339	0.43231	0.422402	0.443888	0.463952	
0.460686	0.440839	0.421632	0.435826	0.482584	0.496747	0.456391	0.461192	0.499983	0.462721	0.474177	0.49286	0.457412	0.499999	0.457318	0.499267	0.457318	0.499999	0.457412	0.49286	0.474177	0.462721	0.499983	0.461192	0.456391	0.496747	0.482584	0.435826	0.421632	0.440839	0.460686	
0.457244	0.437816	0.421199	0.439642	0.486476	0.494548	0.453715	0.465361	0.499766	0.45981	0.478634	0.48952	0.459544	0.499543	0.457202	0.499959	0.457202	0.499543	0.459544	0.48952	0.478634	0.45981	0.499766	0.465361	0.453715	0.494548	0.486476	0.439642	0.421199	0.437816	0.457244	
0.453632	0.434841	0.421119	0.443715	0.489956	0.491878	0.451578	0.469729	0.498812	0.457502	0.482981	0.485796	0.462357	0.498272	0.457932	0.499798	0.457932	0.498272	0.462357	0.485796	0.482981	0.457502	0.498812	0.469729	0.451578	0.491878	0.489956	0.443715	0.421119	0.434841	0.453632	
0.449857	0.431937	0.421401	0.447996	0.492971	0.488805	0.450037	0.474177	0.497165	0.455874	0.487075	0.481837	0.465741	0.496251	0.459474	0.498805	0.459474	0.496251	0.465741	0.481837	0.487075	0.455874	0.497165	0.474177	0.450037	0.488805	0.492971	0.447996	0.421401	0.431937	0.449857	
0.445928	0.429126	0.422051	0.452431	0.495478	0.485408	0.449132	0.478584	0.494889	0.454976	0.490779	0.477795	0.469566	0.493576	0.461762	0.497038	0.461762	0.493576	0.469566	0.477795	0.490779	0.454976	0.494889	0.478584	0.449132	0.485408	0.495478	0.452431	0.422051	0.429126	0.445928	
0.441857	0.42643	0.423069	0.456964	0.497439	0.481773	0.448887	0.482832	0.492069	0.454837	0.493975	0.473827	0.473686	0.490363	0.464701	0.494582	0.464701	0.490363	0.473686	0.473827	0.493975	0.454837	0.492069	0.482832	0.448887	0.481773	0.497439	0.456964	0.423069	0.42643	0.441857	
0.43766	0.423872	0.424451	0.461532	0.498829	0.47799	0.449307	0.486805	0.488806	0.455458	0.49656	0.470084	0.477947	0.486751	0.468173	0.491548	0.468173	0.486751	0.477947	0.470084	0.49656	0.455458	0.488806	0.486805	0.449307	0.47799	0.498829	0.461532	0.424451	0.423872	0.43766	
0.433353	0.421473	0.426188	0.466073	0.499631	0.474154	0.450384	0.490401	0.485212	0.456815	0.498457	0.466706	0.482189	0.48289	0.47204	0.488069	0.47204	0.48289	0.482189	0.466706	0.498457	0.456815	0.485212	0.490401	0.450384	0.474154	0.499631	0.466073	0.426188	0.421473	0.433353	
0.428955	0.419255	0.428264	0.470521	0.499841	0.470359	0.452088	0.493523	0.481411	0.45886	0.499613	0.463819	0.486258	0.478938	0.476148	0.484293	0.476148	0.478938	0.486258	0.463819	0.499613	0.45886	0.481411	0.493523	0.452088	0.470359	0.499841	0.470521	0.428264	0.419255	0.428955	
0.424489	0.417238	0.430658	0.474812	0.499464	0.4667	0.454374	0.496093	0.47753	0.46152	0.5	0.461529	0.490004	0.475057	0.48034	0.48038	0.48034	0.475057	0.490004	0.461529	0.5	0.46152	0.47753	0.496093	0.454374	0.4667	0.499464	0.474812	0.430658	0.417238	0.424489	
0.419979	0.41544	0.433342	0.478881	0.498518	0.463268	0.457184	0.498048	0.473699	0.464706	0.49962	0.459919	0.493296	0.471402	0.484452	0.476491	0.484452	0.471402	0.493296	0.459919	0.49962	0.464706	0.473699	0.498048	0.457184	0.463268	0.498518	0.478881	0.433342	0.41544	0.419979	
0.415452	0.413876	0.436284	0.482667	0.497032	0.460148	0.460443	0.499342	0.470046	0.468308	0.498501	0.459045	0.496017	0.468117	0.48833	0.472785	0.48833	0.468117	0.496017	0.459045	0.498501	0.468308	0.470046	0.499342	0.460443	0.460148	0.497032	0.482667	0.436284	0.413876	0.415452	
0.410939	0.412561	0.439446	0.48611	0.495045	0.457417	0.464065	0.499949	0.466688	0.472204	0.496697	0.458936	0.498077	0.46533	0.491828	0.46941	0.491828	0.46533	0.498077	0.458936	0.496697	0.472204	0.466688	0.499949	0.464065	0.457417	0.495045	0.48611	0.439446	0.412561	0.410939	
0.40647	0.411506	0.442786	0.489156	0.492608	0.455144	0.467956	0.499865	0.463738	0.476265	0.494285	0.459593	0.49941	0.463149	0.494819	0.466502	0.494819	0.463149	0.49941	0.459593	0.494285	0.476265	0.463738	0.499865	0.467956	0.455144	0.492608	0.489156	0.442786	0.411506	0.40647	
0.402079	0.410719	0.446255	0.491756	0.489778	0.453385	0.472012	0.499105	0.461289	0.480356	0.491364	0.460985	0.499979	0.461657	0.497195	0.464175	0.497195	0.461657	0.499979	0.460985	0.491364	0.480356	0.461289	0.499105	0.472012	0.453385	0.489778	0.491756	0.446255	0.410719	0.402079	
0.397801	0.410205	0.449801	0.493867	0.486623	0.452184	0.476128	0.497704	0.459421	0.484341	0.48805	0.463059	0.499775	0.460908	0.498875	0.462518	0.498875	0.460908	0.499775	0.463059	0.48805	0.484341	0.459421	0.497704	0.476128	0.452184	0.486623	0.493867	0.449801	0.410205	0.397801	
0.393673	0.409964	0.45337	0.495454	0.483217	0.451571	0.480195	0.495717	0.458193	0.488091	0.484471	0.465733	0.498822	0.460927	0.499807	0.461594	0.499807	0.460927	0.498822	0.465733	0.484471	0.488091	0.458193	0.495717	0.480195	0.451571	0.483217	0.495454	0.45337	0.409964	0.393673	
0.389733	0.409995	0.456904	0.496491	0.479638	0.451562	0.484107	0.493214	0.457642	0.491485	0.480763	0.468906	0.49717	0.461709	0.499967	0.461435	0.499967	0.461709	0.49717	0.468906	0.480763	0.491485	0.457642	0.493214	0.484107	0.451562	0.479638	0.496491	0.456904	0.409995	0.389733	
0.386019	0.410291	0.460343	0.496959	0.47597	0.452156	0.487762	0.490281	0.457785	0.494416	0.477066	0.472458	0.494893	0.463218	0.499363	0.462042	0.499363	0.463218	0.494893	0.472458	0.477066	0.494416	0.457785	0.490281	0.487762	0.452156	0.47597	0.496959	0.460343	0.410291	0.386019	
0.382569	0.410842	0.463628	0.496851	0.472295	0.453337	0.491065	0.487019	0.458615	0.496792	0.473518	0.476258	0.492093	0.465393	0.498032	0.463388	0.498032	0.465393	0.492093	0.476258	0.473518	0.496792	0.458615	0.487019	0.491065	0.453337	0.472295	0.496851	0.463628	0.410842	0.382569	
0.379421	0.411633	0.466698	0.496169	0.468698	0.455075	0.493934	0.483533	0.460101	0.498543	0.47025	0.480166	0.488887	0.468144	0.496041	0.465414	0.496041	0.468144	0.488887	0.480166	0.47025	0.498543	0.460101	0.483533	0.493934	0.455075	0.468698	0.496169	0.466698	0.411633	0.379421	
0.376613	0.412648	0.469495	0.494924	0.46526	0.457325	0.496296	0.479939	0.462194	0.499621	0.467381	0.484039	0.485407	0.471362	0.49348	0.468037	0.49348	0.471362	0.485407	0.484039	0.467381	0.499621	0.462194	0.479939	0.496296	0.457325	0.46526	0.494924	0.469495	0.412648	0.376613	
0.374181	0.413864	0.471963	0.493138	0.462058	0.460029	0.498093	0.476352	0.464823	0.499999	0.465014	0.487736	0.481794	0.474921	0.490461	0.47115	0.490461	0.474921	0.481794	0.487736	0.465014	0.499999	0.464823	0.476352	0.498093	0.460029	0.462058	0.493138	0.471963	0.413864	0.374181	
0.372159	0.415256	0.474048	0.490842	0.459165	0.463115	0.499285	0.472887	0.467901	0.499678	0.463236	0.491128	0.478193	0.478682	0.487113	0.474628	0.487113	0.478682	0.478193	0.491128	0.463236	0.499678	0.467901	0.472887	0.499285	0.463115	0.459165	0.490842	0.474048	0.415256	0.372159	
0.370578	0.416796	0.475702	0.488076	0.456643	0.466504	0.499848	0.469656	0.471327	0.49868	0.462107	0.494093	0.474746	0.482499	0.483578	0.478335	0.483578	0.482499	0.474746	0.494093	0.462107	0.49868	0.471327	0.469656	0.499848	0.466504	0.456643	0.488076	0.475702	0.416796	0.370578	
0.369467	0.418453	0.476884	0.484891	0.454546	0.470106	0.499775	0.46676	0.474988	0.497053	0.461666	0.496532	0.471589	0.486229	0.479999	0.482124	0.479999	0.486229	0.471589	0.496532	0.461666	0.497053	0.474988	0.46676	0.499775	0.470106	0.454546	0.484891	0.476884	0.418453	0.369467	
0.36885	0.420195	0.477556	0.481342	0.452918	0.473829	0.499079	0.464291	0.478766	0.494864	0.461926	0.498362	0.468843	0.489729	0.476525	0.48585	0.476525	0.489729	0.468843	0.498362	0.461926	0.494864	0.478766	0.464291	0.499079	0.473829	0.452918	0.481342	0.477556	0.420195	0.36885	
0.368748	0.421987	0.477691	0.477493	0.451791	0.477573	0.49779	0.462326	0.482538	0.492199	0.462875	0.499525	0.466614	0.492871	0.473294	0.489368	0.473294	0.492871	0.466614	0.499525	0.462875	0.492199	0.482538	0.462326	0.49779	0.477573	0.451791	0.477493	0.477691	0.421987	0.368748	
0.369178	0.423793	0.477269	0.473412	0.451182	0.48124	0.495955	0.460926	0.486184	0.489163	0.464473	0.499991	0.464985	0.495539	0.470436	0.492547	0.470436	0.495539	0.464985	0.499991	0.464473	0.489163	0.486184	0.460926	0.495955	0.48124	0.451182	0.473412	0.477269	0.423793	0.369178	
0.370149	0.425577	0.476278	0.469171	0.451096	0.484734	0.493635	0.460134	0.489588	0.485868	0.466662	0.499753	0.464018	0.497639	0.468063	0.495269	0.468063	0.497639	0.464018	0.499753	0.466662	0.485868	0.489588	0.460134	0.493635	0.484734	0.451096	0.469171	0.476278	0.425577	0.370149	
0.371667	0.427305	0.474717	0.464845	0.451526	0.487962	0.490906	0.459972	0.492642	0.482438	0.469358	0.498832	0.463745	0.499099	0.466268	0.497435	0.466268	0.499099	0.463745	0.498832	0.469358	0.482438	0.492642	0.459972	0.490906	0.487962	0.451526	0.464845	0.474717	0.427305	0.371667	
0.37373	0.428941	0.472595	0.460509	0.452449	0.490839	0.487856	0.460444	0.495254	0.478999	0.472461	0.497275	0.464174	0.499874	0.465119	0.498969	0.465119	0.499874	0.464174	0.497275	0.472461	0.478999	0.495254	0.460444	0.487856	0.490839	0.452449	0.460509	0.472595	0.428941	0.37373	
0.376332	0.430452	0.469929	0.456236	0.453828	0.493287	0.484579	0.461532	0.497343	0.475675	0.47586	0.49515	0.465284	0.499943	0.464658	0.499822	0.464658	0.499943	0.465284	0.49515	0.47586	0.475675	0.497343	0.461532	0.484579	0.493287	0.453828	0.456236	0.469929	0.430452	0.376332	
0.379459	0.43181	0.466749	0.4521	0.455616	0.495243	0.481178	0.463199	0.498848	0.472587	0.479429	0.492549	0.46703	0.499317	0.4649	0.499971	0.4649	0.499317	0.46703	0.492549	0.479429	0.472587	0.498848	0.463199	0.481178	0.495243	0.455616	0.4521	0.466749	0.43181	0.379459	
