# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.39175	0.434711	0.454551	0.441153	0.462791	0.497705	0.471266	0.471044	0.499565	0.465772	0.489883	0.483013	0.475275	0.49375	0.469575	0.496388	0.469575	0.49375	0.475275	0.483013	0.489883	0.465772	0.499565	0.471044	0.471266	0.497705	0.462791	0.441153	0.454551	0.434711	0.39175	
0.402017	0.435505	0.444791	0.435596	0.468295	0.496325	0.465877	0.477769	0.496951	0.464019	0.495435	0.476485	0.482175	0.487839	0.47528	0.491282	0.47528	0.487839	0.482175	0.476485	0.495435	0.464019	0.496951	0.477769	0.465877	0.496325	0.468295	0.435596	0.444791	0.435505	0.402017	
0.413499	0.435336	0.434407	0.431752	0.473553	0.492653	0.462212	0.484708	0.492315	0.464814	0.498948	0.470994	0.489001	0.481275	0.482047	0.484973	0.482047	0.481275	0.489001	0.470994	0.498948	0.464814	0.492315	0.484708	0.462212	0.492653	0.473553	0.431752	0.434407	0.435336	0.413499	
0.425722	0.434272	0.424067	0.429702	0.477858	0.487067	0.46067	0.490988	0.486346	0.468024	0.499984	0.467366	0.494745	0.475113	0.488827	0.4785	0.488827	0.475113	0.494745	0.467366	0.499984	0.468024	0.486346	0.490988	0.46067	0.487067	0.477858	0.429702	0.424067	0.434272	0.425722	
0.438154	0.43248	0.414465	0.429351	0.480579	0.480133	0.461376	0.495826	0.479901	0.473178	0.498471	0.466133	0.498583	0.470324	0.494593	0.472905	0.494593	0.470324	0.498583	0.466133	0.498471	0.473178	0.479901	0.495826	0.461376	0.480133	0.480579	0.429351	0.414465	0.43248	0.438154	
0.45023	0.430223	0.406266	0.430438	0.481231	0.472548	0.464169	0.498631	0.473884	0.479538	0.494709	0.467458	0.499997	0.467648	0.498496	0.46907	0.498496	0.467648	0.499997	0.467458	0.494709	0.479538	0.473884	0.498631	0.464169	0.472548	0.481231	0.430438	0.406266	0.430223	0.45023	
0.461388	0.427837	0.400057	0.432565	0.47953	0.465051	0.46862	0.499076	0.469124	0.486207	0.489317	0.471118	0.498847	0.46748	0.499992	0.467585	0.499992	0.46748	0.498847	0.471118	0.489317	0.486207	0.469124	0.499076	0.46862	0.465051	0.47953	0.432565	0.400057	0.427837	0.461388	
0.471103	0.425706	0.396296	0.435241	0.475421	0.458338	0.474082	0.497138	0.466262	0.492259	0.483142	0.476547	0.495388	0.469823	0.498923	0.468661	0.498923	0.469823	0.495388	0.476547	0.483142	0.492259	0.466262	0.497138	0.474082	0.458338	0.475421	0.435241	0.396296	0.425706	0.471103	
0.478922	0.424232	0.395279	0.437941	0.469094	0.452984	0.479776	0.493096	0.465665	0.49687	0.477127	0.482921	0.490218	0.474291	0.495533	0.472103	0.495533	0.474291	0.490218	0.482921	0.477127	0.49687	0.465665	0.493096	0.479776	0.452984	0.469094	0.437941	0.395279	0.424232	0.478922	
0.484497	0.423792	0.397104	0.440162	0.460965	0.449372	0.484881	0.487489	0.467381	0.499432	0.472176	0.489292	0.484186	0.480174	0.490422	0.477351	0.490422	0.480174	0.484186	0.489292	0.472176	0.499432	0.467381	0.487489	0.484881	0.449372	0.460965	0.440162	0.397104	0.423792	0.484497	
0.487613	0.424703	0.401671	0.441486	0.451639	0.447649	0.488638	0.481041	0.471131	0.499636	0.469016	0.494727	0.478256	0.48656	0.484445	0.483576	0.484445	0.48656	0.478256	0.494727	0.469016	0.499636	0.471131	0.481041	0.488638	0.447649	0.451639	0.441486	0.401671	0.424703	0.487613	
0.488209	0.427182	0.40868	0.441631	0.441846	0.447713	0.490442	0.474564	0.476355	0.497513	0.468102	0.498452	0.473357	0.492475	0.478574	0.489808	0.478574	0.492475	0.473357	0.498452	0.468102	0.497513	0.476355	0.474564	0.490442	0.447713	0.441846	0.441631	0.40868	0.427182	0.488209	
0.486383	0.431317	0.417657	0.440488	0.432373	0.449227	0.489919	0.468843	0.482291	0.493422	0.469546	0.499962	0.470241	0.497037	0.473746	0.495099	0.473746	0.497037	0.470241	0.499962	0.469546	0.493422	0.482291	0.468843	0.489919	0.449227	0.432373	0.440488	0.417657	0.431317	0.486383	
0.482395	0.437048	0.427992	0.43814	0.423976	0.451664	0.486967	0.464533	0.488078	0.487992	0.47311	0.499094	0.469376	0.499588	0.470718	0.498662	0.470718	0.499588	0.469376	0.499094	0.47311	0.487992	0.488078	0.464533	0.486967	0.451664	0.423976	0.43814	0.427992	0.437048	0.482395	
0.47665	0.444155	0.438991	0.43486	0.417312	0.454377	0.481765	0.462072	0.492879	0.482031	0.478247	0.496045	0.470874	0.499793	0.46995	0.499996	0.46995	0.499793	0.470874	0.496045	0.478247	0.482031	0.492879	0.462072	0.481765	0.454377	0.417312	0.43486	0.438991	0.444155	0.47665	
0.469674	0.452273	0.449929	0.431089	0.412867	0.456684	0.474757	0.461619	0.495996	0.476402	0.484185	0.491335	0.474484	0.497688	0.471542	0.498956	0.471542	0.497688	0.474484	0.491335	0.484185	0.476402	0.495996	0.461619	0.474757	0.456684	0.412867	0.431089	0.449929	0.452273	0.469674	
0.462074	0.460906	0.460114	0.427383	0.410914	0.457954	0.466581	0.463039	0.496959	0.471901	0.490043	0.485725	0.479634	0.493662	0.475224	0.495772	0.475224	0.493662	0.479634	0.485725	0.490043	0.471901	0.496959	0.463039	0.466581	0.457954	0.410914	0.427383	0.460114	0.460906	0.462074	
0.454497	0.469471	0.468945	0.424358	0.411488	0.4577	0.458	0.465917	0.495591	0.46914	0.494964	0.480096	0.485528	0.488398	0.480404	0.491002	0.480404	0.488398	0.485528	0.480096	0.494964	0.46914	0.495591	0.465917	0.458	0.4577	0.411488	0.424358	0.468945	0.469471	0.454497	
0.447583	0.47734	0.475955	0.422618	0.414391	0.455642	0.449795	0.469624	0.492026	0.468459	0.49824	0.475316	0.491269	0.482754	0.486269	0.485443	0.486269	0.482754	0.491269	0.475316	0.49824	0.468459	0.492026	0.469624	0.449795	0.455642	0.414391	0.422618	0.475955	0.47734	0.447583	
0.441907	0.483903	0.480848	0.422677	0.419225	0.451749	0.442674	0.473396	0.486682	0.469881	0.499414	0.472107	0.495996	0.477633	0.49191	0.479997	0.49191	0.477633	0.495996	0.472107	0.499414	0.469881	0.486682	0.473396	0.442674	0.451749	0.419225	0.422677	0.480848	0.483903	0.441907	
0.437943	0.488623	0.483518	0.424898	0.425441	0.446255	0.437184	0.476446	0.480199	0.473111	0.498342	0.470938	0.499021	0.473839	0.496472	0.475536	0.496472	0.473839	0.499021	0.470938	0.498342	0.473111	0.480199	0.476446	0.437184	0.446255	0.425441	0.424898	0.483518	0.488623	0.437943	
0.436019	0.491095	0.484048	0.429435	0.432407	0.439638	0.433645	0.478069	0.473345	0.477583	0.495209	0.471961	0.499925	0.471958	0.499283	0.472759	0.499283	0.471958	0.499925	0.471961	0.495209	0.477583	0.473345	0.478069	0.433645	0.439638	0.432407	0.429435	0.484048	0.491095	0.436019	
0.436289	0.491088	0.482691	0.436204	0.439486	0.432562	0.432124	0.477741	0.466901	0.482541	0.490496	0.474987	0.498624	0.472267	0.499953	0.472091	0.499953	0.472267	0.498624	0.474987	0.490496	0.482541	0.466901	0.477741	0.432124	0.432562	0.439486	0.436204	0.482691	0.491088	0.436289	
0.438724	0.488583	0.479837	0.444877	0.446107	0.42581	0.432432	0.475193	0.461553	0.487152	0.484899	0.479526	0.495368	0.474696	0.498434	0.473617	0.498434	0.474696	0.495368	0.479526	0.484899	0.487152	0.461553	0.475193	0.432432	0.42581	0.446107	0.444877	0.479837	0.488583	0.438724	
0.443109	0.483785	0.475968	0.4549	0.451827	0.420183	0.434163	0.470445	0.457792	0.490626	0.479227	0.48486	0.490705	0.478849	0.495021	0.477081	0.495021	0.478849	0.490705	0.48486	0.479227	0.490626	0.457792	0.470445	0.434163	0.420183	0.451827	0.4549	0.475968	0.483785	0.443109	
0.449065	0.477113	0.471604	0.465543	0.456376	0.416409	0.436761	0.46381	0.455851	0.492328	0.474272	0.490155	0.485387	0.484068	0.490297	0.481925	0.490297	0.484068	0.485387	0.490155	0.474272	0.492328	0.455851	0.46381	0.436761	0.416409	0.456376	0.465543	0.471604	0.477113	0.449065	
0.456079	0.469173	0.46725	0.475969	0.459675	0.41505	0.439605	0.455854	0.455673	0.491868	0.470692	0.494593	0.480249	0.489539	0.485039	0.487384	0.485039	0.489539	0.480249	0.494593	0.470692	0.491868	0.455673	0.455854	0.439605	0.41505	0.459675	0.475969	0.46725	0.469173	0.456079	
0.463551	0.46071	0.463349	0.485315	0.461832	0.416435	0.442103	0.447318	0.456926	0.489152	0.468915	0.497488	0.476084	0.49442	0.480097	0.492612	0.480097	0.49442	0.476084	0.497488	0.468915	0.489152	0.456926	0.447318	0.442103	0.416435	0.461832	0.485315	0.463349	0.46071	0.463551	
0.470849	0.452536	0.46024	0.492784	0.463106	0.420615	0.443782	0.439028	0.459057	0.484392	0.46907	0.498392	0.473517	0.497975	0.476252	0.49681	0.476252	0.497975	0.473517	0.498392	0.46907	0.484392	0.459057	0.439028	0.443782	0.420615	0.463106	0.492784	0.46024	0.452536	0.470849	
0.477363	0.445461	0.458135	0.497731	0.463864	0.427352	0.444353	0.431784	0.461379	0.478069	0.47098	0.497154	0.472913	0.499681	0.474105	0.499354	0.474105	0.499681	0.472913	0.497154	0.47098	0.478069	0.461379	0.431784	0.444353	0.427352	0.463864	0.497731	0.458135	0.445461	0.477363	
0.482563	0.440207	0.457108	0.499733	0.464508	0.436148	0.443763	0.426262	0.463174	0.470858	0.474181	0.493941	0.474322	0.499312	0.473978	0.499887	0.473978	0.499312	0.474322	0.493941	0.474181	0.470858	0.463174	0.426262	0.443763	0.436148	0.464508	0.499733	0.457108	0.440207	0.482563	
0.486046	0.437338	0.457106	0.498642	0.465413	0.446293	0.442195	0.422931	0.463805	0.463531	0.478003	0.4892	0.477477	0.496961	0.475872	0.498372	0.475872	0.496961	0.477477	0.4892	0.478003	0.463531	0.463805	0.422931	0.442195	0.446293	0.465413	0.498642	0.457106	0.437338	0.486046	
0.487576	0.437199	0.457964	0.494606	0.466861	0.45695	0.44005	0.422	0.462813	0.45684	0.481667	0.48359	0.481839	0.493026	0.479474	0.49509	0.479474	0.493026	0.481839	0.48359	0.481667	0.45684	0.462813	0.422	0.44005	0.45695	0.466861	0.494606	0.457964	0.437199	0.487576	
0.487103	0.439872	0.459444	0.488059	0.468993	0.467247	0.437883	0.423398	0.45999	0.45141	0.484401	0.477873	0.486683	0.488139	0.484206	0.490594	0.484206	0.488139	0.486683	0.477873	0.484401	0.45141	0.45999	0.423398	0.437883	0.467247	0.468993	0.488059	0.459444	0.439872	0.487103	
0.484767	0.445163	0.461274	0.47968	0.471785	0.476373	0.436326	0.426803	0.455416	0.447655	0.485562	0.472794	0.491209	0.483064	0.489322	0.485614	0.489322	0.483064	0.491209	0.472794	0.485562	0.447655	0.455416	0.426803	0.436326	0.476373	0.471785	0.47968	0.461274	0.445163	0.484767	
0.480884	0.452612	0.463183	0.470329	0.475038	0.483666	0.435989	0.431688	0.449451	0.445722	0.484725	0.46897	0.494669	0.478575	0.494028	0.480941	0.494028	0.478575	0.494669	0.46897	0.484725	0.445722	0.449451	0.431688	0.435989	0.483666	0.475038	0.470329	0.463183	0.452612	0.480884	
0.475914	0.461535	0.464947	0.460955	0.478414	0.48868	0.437367	0.437411	0.442692	0.445481	0.481746	0.46679	0.496476	0.475337	0.497603	0.477304	0.497603	0.475337	0.496476	0.46679	0.481746	0.445481	0.442692	0.437411	0.437367	0.48868	0.478414	0.460955	0.464947	0.461535	0.475914	
0.470414	0.471091	0.466409	0.4525	0.481474	0.491223	0.44076	0.443301	0.435896	0.446554	0.476784	0.466364	0.496293	0.473798	0.499514	0.475252	0.499514	0.473798	0.496293	0.466364	0.476784	0.446554	0.435896	0.443301	0.44076	0.491223	0.481474	0.4525	0.466409	0.471091	0.470414	
0.464983	0.480359	0.467499	0.445805	0.483746	0.491368	0.446215	0.448761	0.429871	0.448383	0.470272	0.467504	0.49408	0.474124	0.499494	0.475071	0.499494	0.474124	0.49408	0.467504	0.470272	0.448383	0.429871	0.448761	0.446215	0.491368	0.483746	0.445805	0.467499	0.480359	0.464983	
0.4602	0.48844	0.468236	0.441516	0.484802	0.489424	0.453508	0.45334	0.425375	0.450324	0.462856	0.469759	0.490094	0.476175	0.497578	0.476746	0.497578	0.476175	0.490094	0.469759	0.462856	0.450324	0.425375	0.45334	0.453508	0.489424	0.484802	0.441516	0.468236	0.48844	0.4602	
0.456569	0.494544	0.468712	0.440025	0.484324	0.485891	0.462151	0.456793	0.423007	0.451754	0.455296	0.472487	0.484842	0.479528	0.494097	0.47996	0.494097	0.479528	0.484842	0.472487	0.455296	0.451754	0.423007	0.456793	0.462151	0.485891	0.484324	0.440025	0.468712	0.494544	0.456569	
0.454465	0.498081	0.469072	0.441428	0.482163	0.481379	0.47145	0.459104	0.423132	0.452172	0.448356	0.474957	0.479	0.483548	0.489617	0.48415	0.489617	0.483548	0.479	0.474957	0.448356	0.452172	0.423132	0.459104	0.47145	0.481379	0.482163	0.441428	0.469072	0.498081	0.454465	
0.4541	0.498723	0.469484	0.445523	0.478383	0.476533	0.48058	0.460468	0.425829	0.45128	0.442699	0.476461	0.473305	0.487483	0.484849	0.488598	0.484849	0.487483	0.473305	0.476461	0.442699	0.45128	0.425829	0.460468	0.48058	0.476533	0.478383	0.445523	0.469484	0.498723	0.4541	
0.455499	0.496443	0.470099	0.451832	0.473266	0.471949	0.488686	0.461249	0.430888	0.44904	0.438794	0.476428	0.46844	0.490583	0.480536	0.492539	0.480536	0.490583	0.46844	0.476428	0.438794	0.44904	0.430888	0.461249	0.488686	0.471949	0.473266	0.451832	0.470099	0.496443	0.455499	
0.458506	0.491522	0.471025	0.459665	0.467292	0.468105	0.494985	0.461905	0.437836	0.44568	0.436855	0.474509	0.464928	0.492212	0.477334	0.495279	0.477334	0.492212	0.464928	0.474509	0.436855	0.44568	0.437836	0.461905	0.494985	0.468105	0.467292	0.459665	0.471025	0.491522	0.458506	
0.462795	0.484524	0.472302	0.468192	0.461099	0.465313	0.498869	0.462906	0.446008	0.441663	0.436827	0.470634	0.46306	0.491944	0.475712	0.496305	0.475712	0.491944	0.46306	0.470634	0.436827	0.441663	0.446008	0.462906	0.498869	0.465313	0.461099	0.468192	0.472302	0.484524	0.462795	
0.467912	0.476237	0.473886	0.476542	0.455401	0.463695	0.49998	0.464644	0.454634	0.437625	0.4384	0.465022	0.462845	0.489621	0.475882	0.495349	0.475882	0.489621	0.462845	0.465022	0.4384	0.437625	0.454634	0.464644	0.49998	0.463695	0.455401	0.476542	0.473886	0.476237	0.467912	
0.473321	0.467589	0.475652	0.483894	0.45091	0.463192	0.498253	0.467357	0.462943	0.43428	0.441077	0.458152	0.464025	0.485373	0.477767	0.492429	0.477767	0.485373	0.464025	0.458152	0.441077	0.43428	0.462943	0.467357	0.498253	0.463192	0.45091	0.483894	0.475652	0.467589	0.473321	
0.478465	0.459549	0.477409	0.489567	0.448241	0.463593	0.493934	0.471083	0.470259	0.432309	0.444256	0.450689	0.466116	0.479591	0.48102	0.487838	0.48102	0.479591	0.466116	0.450689	0.444256	0.432309	0.470259	0.471083	0.493934	0.463593	0.448241	0.489567	0.477409	0.459549	0.478465	
0.482827	0.453018	0.478926	0.493089	0.447829	0.464586	0.487544	0.47564	0.476082	0.432263	0.447334	0.443393	0.468494	0.472856	0.48508	0.482081	0.48508	0.472856	0.468494	0.443393	0.447334	0.432263	0.476082	0.47564	0.487544	0.464586	0.447829	0.493089	0.478926	0.453018	0.482827	
0.48598	0.448734	0.479966	0.494241	0.449868	0.465823	0.479818	0.48064	0.480142	0.434473	0.449804	0.437005	0.470494	0.465851	0.489264	0.475798	0.489264	0.465851	0.470494	0.437005	0.449804	0.434473	0.480142	0.48064	0.479818	0.465823	0.449868	0.494241	0.479966	0.448734	0.48598	
0.487641	0.447184	0.480329	0.493067	0.454272	0.466981	0.471623	0.485543	0.482416	0.438997	0.451337	0.432145	0.471525	0.459242	0.492875	0.469646	0.492875	0.459242	0.471525	0.432145	0.451337	0.438997	0.482416	0.485543	0.471623	0.466981	0.454272	0.493067	0.480329	0.447184	0.487641	
0.487692	0.448552	0.479884	0.489866	0.460676	0.467823	0.463844	0.489732	0.483107	0.445602	0.451833	0.429226	0.471164	0.453584	0.495314	0.464199	0.495314	0.453584	0.471164	0.429226	0.451833	0.445602	0.483107	0.489732	0.463844	0.467823	0.460676	0.489866	0.479884	0.448552	0.487692	
0.486198	0.452692	0.478602	0.485138	0.468468	0.46823	0.457291	0.492607	0.482595	0.453793	0.451436	0.428405	0.469228	0.449227	0.496169	0.459844	0.496169	0.449227	0.469228	0.428405	0.451436	0.453793	0.482595	0.492607	0.457291	0.46823	0.468468	0.485138	0.478602	0.452692	0.486198	
0.483391	0.459149	0.476566	0.479523	0.476851	0.468223	0.452599	0.493676	0.481361	0.462868	0.450503	0.429568	0.465809	0.44627	0.495283	0.456726	0.495283	0.44627	0.465809	0.429568	0.450503	0.462868	0.481361	0.493676	0.452599	0.468223	0.476851	0.479523	0.476566	0.459149	0.483391	
0.479645	0.467207	0.473976	0.47372	0.484938	0.46795	0.450167	0.492639	0.479902	0.472014	0.449545	0.43236	0.46126	0.44455	0.492771	0.454715	0.492771	0.44455	0.46126	0.43236	0.449545	0.472014	0.479902	0.492639	0.450167	0.46795	0.484938	0.47372	0.473976	0.467207	0.479645	
0.475433	0.475968	0.47113	0.468406	0.491854	0.467656	0.450119	0.489446	0.478648	0.480411	0.449138	0.436249	0.456149	0.443673	0.489004	0.453432	0.489004	0.443673	0.456149	0.436249	0.449138	0.480411	0.478648	0.489446	0.450119	0.467656	0.491854	0.468406	0.47113	0.475968	0.475433	
0.471269	0.484458	0.46839	0.464158	0.496841	0.467635	0.452301	0.484318	0.477895	0.487336	0.449824	0.440616	0.451178	0.443085	0.484545	0.452301	0.484545	0.443085	0.451178	0.440616	0.449824	0.487336	0.477895	0.484318	0.452301	0.467635	0.496841	0.464158	0.46839	0.484458	0.471269	
0.467654	0.491735	0.466138	0.461392	0.499349	0.468168	0.456323	0.47774	0.477757	0.492252	0.452013	0.444854	0.447072	0.442163	0.480066	0.450645	0.480066	0.442163	0.447072	0.444854	0.452013	0.492252	0.477757	0.47774	0.456323	0.468168	0.499349	0.461392	0.466138	0.491735	0.467654	
0.465013	0.497003	0.464727	0.460329	0.499112	0.469464	0.461614	0.470401	0.478164	0.494873	0.455903	0.448461	0.44448	0.440323	0.476237	0.447788	0.476237	0.440323	0.44448	0.448461	0.455903	0.494873	0.478164	0.470401	0.461614	0.469464	0.499112	0.460329	0.464727	0.497003	0.465013	
0.463652	0.499698	0.464427	0.460976	0.496175	0.471615	0.467507	0.463121	0.478879	0.495192	0.46144	0.451117	0.443876	0.437119	0.473627	0.443161	0.473627	0.437119	0.443876	0.451117	0.46144	0.495192	0.478879	0.463121	0.467507	0.471615	0.496175	0.460976	0.464427	0.499698	0.463652	
0.463723	0.499561	0.465386	0.463143	0.4909	0.474559	0.473327	0.456746	0.479547	0.493463	0.468299	0.452725	0.445487	0.43232	0.472615	0.436397	0.472615	0.43232	0.445487	0.452725	0.468299	0.493463	0.479547	0.456746	0.473327	0.474559	0.4909	0.463143	0.465386	0.499561	0.463723	
0.465208	0.49666	0.467598	0.466481	0.483922	0.478081	0.478477	0.452041	0.479774	0.490165	0.475925	0.45342	0.449265	0.425953	0.473338	0.427385	0.473338	0.425953	0.449265	0.45342	0.475925	0.490165	0.479774	0.452041	0.478477	0.478081	0.483922	0.466481	0.467598	0.49666	0.465208	
0.467926	0.49139	0.470898	0.470529	0.476075	0.481823	0.482506	0.449592	0.479199	0.485916	0.483591	0.453532	0.45489	0.41831	0.475674	0.416298	0.475674	0.41831	0.45489	0.453532	0.483591	0.485916	0.479199	0.449592	0.482506	0.481823	0.476075	0.470529	0.470898	0.49139	0.467926	
0.471552	0.484418	0.47497	0.474785	0.468292	0.485337	0.485151	0.449729	0.477577	0.481388	0.490496	0.45353	0.461817	0.409912	0.479261	0.40357	0.479261	0.409912	0.461817	0.45353	0.490496	0.481388	0.477577	0.449729	0.485151	0.485337	0.468292	0.474785	0.47497	0.484418	0.471552	
0.475663	0.476611	0.479379	0.478764	0.461497	0.488143	0.486353	0.452477	0.474829	0.477211	0.495871	0.453929	0.469354	0.401436	0.483562	0.38984	0.483562	0.401436	0.469354	0.453929	0.495871	0.477211	0.474829	0.452477	0.486353	0.488143	0.461497	0.478764	0.479379	0.476611	0.475663	
0.479786	0.468925	0.483625	0.482058	0.45649	0.489799	0.486248	0.457558	0.471081	0.473894	0.499077	0.4552	0.476752	0.393623	0.48795	0.375867	0.48795	0.393623	0.476752	0.4552	0.499077	0.473894	0.471081	0.457558	0.486248	0.489799	0.45649	0.482058	0.483625	0.468925	0.479786	
0.483454	0.462298	0.4872	0.484382	0.453852	0.489977	0.485117	0.464416	0.466656	0.471761	0.499694	0.457687	0.48331	0.387176	0.491804	0.362434	0.491804	0.387176	0.48331	0.457687	0.499694	0.471761	0.466656	0.464416	0.485117	0.489977	0.453852	0.484382	0.4872	0.462298	0.483454	
0.486264	0.457532	0.489656	0.485593	0.453878	0.488518	0.48334	0.472288	0.462043	0.470927	0.497577	0.461537	0.488458	0.382661	0.494606	0.350244	0.494606	0.382661	0.488458	0.461537	0.497577	0.470927	0.462043	0.472288	0.48334	0.488518	0.453878	0.485593	0.489656	0.457532	0.486264	
0.487922	0.455198	0.490667	0.4857	0.456543	0.485471	0.481323	0.480303	0.457834	0.471302	0.492872	0.46667	0.491823	0.380432	0.496017	0.339845	0.496017	0.380432	0.491823	0.46667	0.492872	0.471302	0.457834	0.480303	0.481323	0.485471	0.456543	0.4857	0.490667	0.455198	0.487922	
0.488278	0.455573	0.490074	0.484846	0.461508	0.481102	0.479435	0.487582	0.454638	0.472625	0.485997	0.472782	0.493256	0.380593	0.495928	0.331568	0.495928	0.380593	0.493256	0.472782	0.485997	0.472625	0.454638	0.487582	0.479435	0.481102	0.461508	0.484846	0.490074	0.455573	0.488278	
0.48734	0.4586	0.487915	0.483276	0.468164	0.475876	0.477957	0.49335	0.452992	0.474527	0.477585	0.479383	0.492829	0.382988	0.494462	0.325516	0.494462	0.382988	0.492829	0.479383	0.477585	0.474527	0.452992	0.49335	0.477957	0.475876	0.468164	0.483276	0.487915	0.4586	0.48734	
0.485272	0.463902	0.484425	0.481297	0.475708	0.470402	0.477048	0.497023	0.453277	0.476599	0.468398	0.485871	0.490796	0.387238	0.491954	0.321577	0.491954	0.387238	0.490796	0.485871	0.468398	0.476599	0.453277	0.497023	0.477048	0.470402	0.475708	0.481297	0.484425	0.463902	0.485272	
0.482373	0.470829	0.480019	0.479229	0.483249	0.465362	0.476734	0.498277	0.455654	0.478472	0.459233	0.491618	0.487522	0.392804	0.488885	0.319481	0.488885	0.392804	0.487522	0.491618	0.459233	0.478472	0.455654	0.498277	0.476734	0.465362	0.483249	0.479229	0.480019	0.470829	0.482373	
0.479035	0.478536	0.47524	0.477363	0.489911	0.461421	0.476921	0.497073	0.460025	0.479872	0.450818	0.496065	0.483408	0.399076	0.4858	0.318869	0.4858	0.399076	0.483408	0.496065	0.450818	0.479872	0.460025	0.497073	0.476921	0.461421	0.489911	0.477363	0.47524	0.478536	0.479035	
0.475696	0.48609	0.470696	0.475923	0.494943	0.459141	0.477428	0.493653	0.466041	0.480666	0.443733	0.498812	0.478808	0.405465	0.483215	0.31938	0.483215	0.405465	0.478808	0.498812	0.443733	0.480666	0.466041	0.493653	0.477428	0.459141	0.494943	0.475923	0.470696	0.48609	0.475696	
0.472787	0.492585	0.466982	0.475046	0.497807	0.458895	0.478032	0.488498	0.47313	0.480872	0.438346	0.499674	0.473963	0.411489	0.481528	0.320734	0.481528	0.411489	0.473963	0.499674	0.438346	0.480872	0.47313	0.488498	0.478032	0.458895	0.497807	0.475046	0.466982	0.492585	0.472787	
0.470676	0.497252	0.464607	0.474771	0.49824	0.460817	0.478518	0.482251	0.480575	0.480638	0.434792	0.498719	0.468957	0.416839	0.480953	0.322788	0.480953	0.416839	0.468957	0.498719	0.434792	0.480638	0.480575	0.482251	0.478518	0.460817	0.49824	0.474771	0.464607	0.497252	0.470676	
0.469628	0.499557	0.46392	0.475048	0.496277	0.46477	0.478728	0.475638	0.487599	0.480208	0.432979	0.496255	0.463712	0.421414	0.481482	0.325571	0.481482	0.421414	0.463712	0.496255	0.432979	0.480208	0.487599	0.475638	0.478728	0.46477	0.496277	0.475048	0.46392	0.499557	0.469628	
0.469768	0.499262	0.465066	0.475756	0.492243	0.470358	0.47859	0.469362	0.493476	0.479852	0.432627	0.492788	0.458006	0.425319	0.482888	0.32928	0.482888	0.425319	0.458006	0.492788	0.432627	0.479852	0.493476	0.469362	0.47859	0.470358	0.492243	0.475756	0.465066	0.499262	0.469768	
0.471073	0.496455	0.467957	0.476732	0.486699	0.476968	0.478138	0.46403	0.497618	0.479804	0.43334	0.488947	0.45153	0.428831	0.484754	0.334244	0.484754	0.428831	0.45153	0.488947	0.43334	0.479804	0.497618	0.46403	0.478138	0.476968	0.486699	0.476732	0.467957	0.496455	0.471073	
