# mu=0
# lamb=0.1
# N=31
# m=29
# dim=31
# T=55
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499958	0.498988	0.483904	0.298368	-0.0624324	0.298368	0.483904	0.498988	0.499958	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499955	0.498943	0.483373	0.295557	-0.055654	0.295557	0.483373	0.498943	0.499955	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499953	0.498896	0.482831	0.292757	-0.0488712	0.292757	0.482831	0.498896	0.499953	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49995	0.498847	0.482277	0.28997	-0.0420854	0.28997	0.482277	0.498847	0.49995	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499947	0.498797	0.481711	0.287195	-0.0352979	0.287195	0.481711	0.498797	0.499947	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499944	0.498746	0.481133	0.284434	-0.0285102	0.284434	0.481133	0.498746	0.499944	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499941	0.498692	0.480544	0.281687	-0.0217236	0.281687	0.480544	0.498692	0.499941	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499938	0.498637	0.479942	0.278956	-0.0149393	0.278956	0.479942	0.498637	0.499938	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499934	0.49858	0.479327	0.276241	-0.00815892	0.276241	0.479327	0.49858	0.499934	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49993	0.498521	0.478701	0.273542	-0.00138362	0.273542	0.478701	0.498521	0.49993	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499927	0.49846	0.478062	0.270861	0.00538522	0.270861	0.478062	0.49846	0.499927	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499923	0.498397	0.477411	0.268199	0.0121463	0.268199	0.477411	0.498397	0.499923	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499918	0.498332	0.476748	0.265556	0.0188982	0.265556	0.476748	0.498332	0.499918	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499914	0.498265	0.476072	0.262933	0.0256396	0.262933	0.476072	0.498265	0.499914	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499909	0.498195	0.475383	0.260331	0.0323693	0.260331	0.475383	0.498195	0.499909	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499905	0.498124	0.474682	0.25775	0.039086	0.25775	0.474682	0.498124	0.499905	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.4999	0.498051	0.473968	0.255192	0.0457883	0.255192	0.473968	0.498051	0.4999	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499895	0.497975	0.473241	0.252656	0.0524749	0.252656	0.473241	0.497975	0.499895	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499889	0.497896	0.472502	0.250145	0.0591447	0.250145	0.472502	0.497896	0.499889	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499883	0.497816	0.47175	0.247657	0.0657962	0.247657	0.47175	0.497816	0.499883	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499878	0.497733	0.470985	0.245195	0.0724283	0.245195	0.470985	0.497733	0.499878	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499871	0.497648	0.470207	0.242759	0.0790396	0.242759	0.470207	0.497648	0.499871	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499865	0.49756	0.469417	0.24035	0.085629	0.24035	0.469417	0.49756	0.499865	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499858	0.497469	0.468613	0.237968	0.0921953	0.237968	0.468613	0.497469	0.499858	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499851	0.497376	0.467797	0.235614	0.0987371	0.235614	0.467797	0.497376	0.499851	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499844	0.49728	0.466968	0.233288	0.105253	0.233288	0.466968	0.49728	0.499844	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499837	0.497181	0.466126	0.230992	0.111743	0.230992	0.466126	0.497181	0.499837	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499829	0.49708	0.465271	0.228726	0.118204	0.228726	0.465271	0.49708	0.499829	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499821	0.496976	0.464403	0.226491	0.124636	0.226491	0.464403	0.496976	0.499821	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499812	0.496869	0.463522	0.224286	0.131038	0.224286	0.463522	0.496869	0.499812	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499804	0.496759	0.462628	0.222114	0.137408	0.222114	0.462628	0.496759	0.499804	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499795	0.496646	0.461722	0.219974	0.143746	0.219974	0.461722	0.496646	0.499795	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499785	0.496529	0.460803	0.217868	0.15005	0.217868	0.460803	0.496529	0.499785	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499775	0.49641	0.459871	0.215795	0.156319	0.215795	0.459871	0.49641	0.499775	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499765	0.496288	0.458926	0.213757	0.162552	0.213757	0.458926	0.496288	0.499765	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499754	0.496162	0.457968	0.211753	0.168748	0.211753	0.457968	0.496162	0.499754	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499744	0.496033	0.456998	0.209785	0.174906	0.209785	0.456998	0.496033	0.499744	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.499732	0.495901	0.456015	0.207853	0.181024	0.207853	0.456015	0.495901	0.499732	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.49972	0.495765	0.45502	0.205957	0.187102	0.205957	0.45502	0.495765	0.49972	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499708	0.495626	0.454012	0.204099	0.193139	0.204099	0.454012	0.495626	0.499708	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499695	0.495483	0.452992	0.202278	0.199134	0.202278	0.452992	0.495483	0.499695	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499682	0.495337	0.451959	0.200496	0.205085	0.200496	0.451959	0.495337	0.499682	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499669	0.495187	0.450914	0.198752	0.210992	0.198752	0.450914	0.495187	0.499669	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499655	0.495033	0.449856	0.197047	0.216854	0.197047	0.449856	0.495033	0.499655	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.49964	0.494875	0.448787	0.195382	0.22267	0.195382	0.448787	0.494875	0.49964	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499625	0.494714	0.447705	0.193757	0.228438	0.193757	0.447705	0.494714	0.499625	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499609	0.494549	0.446611	0.192172	0.234158	0.192172	0.446611	0.494549	0.499609	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499593	0.49438	0.445506	0.190628	0.239829	0.190628	0.445506	0.49438	0.499593	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499577	0.494207	0.444389	0.189126	0.245451	0.189126	0.444389	0.494207	0.499577	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499559	0.49403	0.44326	0.187665	0.251021	0.187665	0.44326	0.49403	0.499559	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499542	0.493848	0.442119	0.186247	0.25654	0.186247	0.442119	0.493848	0.499542	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499523	0.493663	0.440967	0.184871	0.262006	0.184871	0.440967	0.493663	0.499523	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499504	0.493473	0.439803	0.183538	0.267419	0.183538	0.439803	0.493473	0.499504	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499972	0.499484	0.493279	0.438629	0.182249	0.272778	0.182249	0.438629	0.493279	0.499484	0.499972	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49997	0.499464	0.49308	0.437443	0.181002	0.278083	0.181002	0.437443	0.49308	0.499464	0.49997	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499969	0.499443	0.492877	0.436246	0.1798	0.283331	0.1798	0.436246	0.492877	0.499443	0.499969	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499967	0.499421	0.49267	0.435039	0.178643	0.288523	0.178643	0.435039	0.49267	0.499421	0.499967	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.499399	0.492458	0.433821	0.177529	0.293658	0.177529	0.433821	0.492458	0.499399	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499376	0.492242	0.432592	0.176461	0.298735	0.176461	0.432592	0.492242	0.499376	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499962	0.499352	0.49202	0.431353	0.175438	0.303753	0.175438	0.431353	0.49202	0.499352	0.499962	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49996	0.499328	0.491794	0.430103	0.17446	0.308712	0.17446	0.430103	0.491794	0.499328	0.49996	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499959	0.499302	0.491564	0.428844	0.173528	0.313612	0.173528	0.428844	0.491564	0.499302	0.499959	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499957	0.499276	0.491328	0.427575	0.172641	0.31845	0.172641	0.427575	0.491328	0.499276	0.499957	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499955	0.499249	0.491087	0.426296	0.171801	0.323228	0.171801	0.426296	0.491087	0.499249	0.499955	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499953	0.499222	0.490842	0.425007	0.171007	0.327943	0.171007	0.425007	0.490842	0.499222	0.499953	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49995	0.499193	0.490591	0.423709	0.17026	0.332597	0.17026	0.423709	0.490591	0.499193	0.49995	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499948	0.499164	0.490336	0.422402	0.169559	0.337187	0.169559	0.422402	0.490336	0.499164	0.499948	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499946	0.499134	0.490075	0.421086	0.168906	0.341714	0.168906	0.421086	0.490075	0.499134	0.499946	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499943	0.499102	0.489809	0.419761	0.168299	0.346177	0.168299	0.419761	0.489809	0.499102	0.499943	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499941	0.49907	0.489538	0.418428	0.167739	0.350575	0.167739	0.418428	0.489538	0.49907	0.499941	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499938	0.499037	0.489261	0.417086	0.167227	0.354909	0.167227	0.417086	0.489261	0.499037	0.499938	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499935	0.499003	0.488979	0.415736	0.166762	0.359176	0.166762	0.415736	0.488979	0.499003	0.499935	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499932	0.498968	0.488692	0.414378	0.166344	0.363378	0.166344	0.414378	0.488692	0.498968	0.499932	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.49993	0.498932	0.488399	0.413012	0.165974	0.367514	0.165974	0.413012	0.488399	0.498932	0.49993	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499926	0.498895	0.4881	0.411639	0.165652	0.371583	0.165652	0.411639	0.4881	0.498895	0.499926	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499923	0.498857	0.487796	0.410259	0.165377	0.375584	0.165377	0.410259	0.487796	0.498857	0.499923	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.49992	0.498818	0.487486	0.408871	0.16515	0.379518	0.16515	0.408871	0.487486	0.498818	0.49992	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499917	0.498778	0.487171	0.407477	0.16497	0.383385	0.16497	0.407477	0.487171	0.498778	0.499917	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499913	0.498736	0.48685	0.406076	0.164839	0.387183	0.164839	0.406076	0.48685	0.498736	0.499913	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499909	0.498694	0.486523	0.404668	0.164755	0.390912	0.164755	0.404668	0.486523	0.498694	0.499909	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499905	0.49865	0.48619	0.403255	0.164719	0.394573	0.164719	0.403255	0.48619	0.49865	0.499905	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499902	0.498605	0.485851	0.401836	0.16473	0.398164	0.16473	0.401836	0.485851	0.498605	0.499902	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499897	0.498559	0.485506	0.400411	0.164789	0.401687	0.164789	0.400411	0.485506	0.498559	0.499897	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499893	0.498512	0.485155	0.398981	0.164896	0.405139	0.164896	0.398981	0.485155	0.498512	0.499893	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499889	0.498463	0.484799	0.397545	0.16505	0.408522	0.16505	0.397545	0.484799	0.498463	0.499889	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499884	0.498413	0.484436	0.396105	0.165251	0.411835	0.165251	0.396105	0.484436	0.498413	0.499884	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.49988	0.498362	0.484066	0.394661	0.1655	0.415078	0.1655	0.394661	0.484066	0.498362	0.49988	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499875	0.49831	0.483691	0.393212	0.165796	0.41825	0.165796	0.393212	0.483691	0.49831	0.499875	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.49987	0.498256	0.483309	0.391759	0.166139	0.421352	0.166139	0.391759	0.483309	0.498256	0.49987	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499864	0.4982	0.482921	0.390302	0.166528	0.424383	0.166528	0.390302	0.482921	0.4982	0.499864	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499859	0.498144	0.482527	0.388842	0.166965	0.427344	0.166965	0.388842	0.482527	0.498144	0.499859	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499853	0.498085	0.482126	0.387379	0.167448	0.430234	0.167448	0.387379	0.482126	0.498085	0.499853	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499848	0.498026	0.481719	0.385913	0.167977	0.433054	0.167977	0.385913	0.481719	0.498026	0.499848	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499842	0.497965	0.481306	0.384445	0.168553	0.435802	0.168553	0.384445	0.481306	0.497965	0.499842	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499835	0.497902	0.480885	0.382974	0.169174	0.43848	0.169174	0.382974	0.480885	0.497902	0.499835	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499829	0.497838	0.480459	0.381501	0.169841	0.441087	0.169841	0.381501	0.480459	0.497838	0.499829	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499823	0.497772	0.480025	0.380027	0.170554	0.443623	0.170554	0.380027	0.480025	0.497772	0.499823	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499816	0.497704	0.479586	0.378551	0.171312	0.446088	0.171312	0.378551	0.479586	0.497704	0.499816	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499809	0.497635	0.479139	0.377074	0.172115	0.448483	0.172115	0.377074	0.479139	0.497635	0.499809	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499801	0.497564	0.478686	0.375596	0.172962	0.450807	0.172962	0.375596	0.478686	0.497564	0.499801	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499794	0.497492	0.478226	0.374118	0.173854	0.45306	0.173854	0.374118	0.478226	0.497492	0.499794	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
