0.474027	0.493652	0.476522	0.487856	0.485524	0.474973	0.498165	0.466083	0.491003	0.481934	0.451317	0.466028	0.438912	0.395669	0.423913	0.481437	0.481437	0.423913	0.395669	0.438912	0.466028	0.451317	0.481934	0.491003	0.466083	0.498165	0.474973	0.485524	0.487856	0.476522	0.493652	
0.474286	0.4934	0.476814	0.487554	0.485846	0.474718	0.498302	0.466161	0.490726	0.482194	0.451129	0.465626	0.439027	0.39575	0.423885	0.481725	0.481725	0.423885	0.39575	0.439027	0.465626	0.451129	0.482194	0.490726	0.466161	0.498302	0.474718	0.485846	0.487554	0.476814	0.4934	
0.474548	0.493144	0.477109	0.487251	0.486167	0.474467	0.498434	0.466244	0.490446	0.482452	0.450946	0.46522	0.43914	0.395838	0.423861	0.482007	0.482007	0.423861	0.395838	0.43914	0.46522	0.450946	0.482452	0.490446	0.466244	0.498434	0.474467	0.486167	0.487251	0.477109	0.493144	
0.474814	0.492885	0.477406	0.486946	0.486487	0.47422	0.49856	0.466333	0.490162	0.482708	0.450767	0.464811	0.439251	0.395933	0.42384	0.482283	0.482283	0.42384	0.395933	0.439251	0.464811	0.450767	0.482708	0.490162	0.466333	0.49856	0.47422	0.486487	0.486946	0.477406	0.492885	
0.475084	0.492623	0.477706	0.486642	0.486806	0.473977	0.49868	0.466428	0.489876	0.482961	0.450593	0.464398	0.43936	0.396035	0.423822	0.482553	0.482553	0.423822	0.396035	0.43936	0.464398	0.450593	0.482961	0.489876	0.466428	0.49868	0.473977	0.486806	0.486642	0.477706	0.492623	
0.475356	0.492357	0.478008	0.486336	0.487123	0.473737	0.498794	0.466528	0.489587	0.483211	0.450424	0.46398	0.439467	0.396144	0.423807	0.482818	0.482818	0.423807	0.396144	0.439467	0.46398	0.450424	0.483211	0.489587	0.466528	0.498794	0.473737	0.487123	0.486336	0.478008	0.492357	
0.475633	0.492089	0.478312	0.48603	0.487438	0.473501	0.498903	0.466634	0.489295	0.483459	0.450259	0.46356	0.439573	0.39626	0.423795	0.483076	0.483076	0.423795	0.39626	0.439573	0.46356	0.450259	0.483459	0.489295	0.466634	0.498903	0.473501	0.487438	0.48603	0.478312	0.492089	
0.475912	0.491818	0.478618	0.485723	0.487752	0.47327	0.499006	0.466745	0.489	0.483703	0.4501	0.463136	0.439676	0.396384	0.423787	0.483328	0.483328	0.423787	0.396384	0.439676	0.463136	0.4501	0.483703	0.489	0.466745	0.499006	0.47327	0.487752	0.485723	0.478618	0.491818	
0.476194	0.491544	0.478926	0.485416	0.488064	0.473042	0.499103	0.466862	0.488702	0.483945	0.449945	0.462708	0.439778	0.396514	0.423781	0.483574	0.483574	0.423781	0.396514	0.439778	0.462708	0.449945	0.483945	0.488702	0.466862	0.499103	0.473042	0.488064	0.485416	0.478926	0.491544	
0.476479	0.491267	0.479236	0.485108	0.488374	0.472819	0.499194	0.466984	0.488402	0.484184	0.449794	0.462277	0.439877	0.396651	0.423779	0.483814	0.483814	0.423779	0.396651	0.439877	0.462277	0.449794	0.484184	0.488402	0.466984	0.499194	0.472819	0.488374	0.485108	0.479236	0.491267	
0.476767	0.490988	0.479547	0.484801	0.488682	0.4726	0.499279	0.467111	0.4881	0.484419	0.449649	0.461843	0.439974	0.396795	0.42378	0.484048	0.484048	0.42378	0.396795	0.439974	0.461843	0.449649	0.484419	0.4881	0.467111	0.499279	0.4726	0.488682	0.484801	0.479547	0.490988	
0.477058	0.490706	0.47986	0.484494	0.488988	0.472386	0.499358	0.467243	0.487796	0.484652	0.449508	0.461405	0.440069	0.396946	0.423785	0.484276	0.484276	0.423785	0.396946	0.440069	0.461405	0.449508	0.484652	0.487796	0.467243	0.499358	0.472386	0.488988	0.484494	0.47986	0.490706	
0.477351	0.490422	0.480174	0.484186	0.489292	0.472176	0.499432	0.467381	0.487489	0.484881	0.449372	0.460965	0.440162	0.397104	0.423792	0.484497	0.484497	0.423792	0.397104	0.440162	0.460965	0.449372	0.484881	0.487489	0.467381	0.499432	0.472176	0.489292	0.484186	0.480174	0.490422	
0.477647	0.490136	0.480489	0.483879	0.489593	0.47197	0.499499	0.467524	0.48718	0.485106	0.449241	0.460521	0.440252	0.397269	0.423804	0.484712	0.484712	0.423804	0.397269	0.440252	0.460521	0.449241	0.485106	0.48718	0.467524	0.499499	0.47197	0.489593	0.483879	0.480489	0.490136	
0.477945	0.489848	0.480806	0.483573	0.489892	0.471769	0.499561	0.467672	0.486869	0.485329	0.449114	0.460075	0.44034	0.397441	0.423818	0.484922	0.484922	0.423818	0.397441	0.44034	0.460075	0.449114	0.485329	0.486869	0.467672	0.499561	0.471769	0.489892	0.483573	0.480806	0.489848	
0.478246	0.489558	0.481124	0.483267	0.490188	0.471573	0.499616	0.467824	0.486556	0.485547	0.448993	0.459626	0.440426	0.39762	0.423836	0.485125	0.485125	0.423836	0.39762	0.440426	0.459626	0.448993	0.485547	0.486556	0.467824	0.499616	0.471573	0.490188	0.483267	0.481124	0.489558	
0.478548	0.489266	0.481442	0.482961	0.490481	0.471381	0.499665	0.467982	0.486241	0.485762	0.448876	0.459174	0.44051	0.397805	0.423858	0.485321	0.485321	0.423858	0.397805	0.44051	0.459174	0.448876	0.485762	0.486241	0.467982	0.499665	0.471381	0.490481	0.482961	0.481442	0.489266	
0.478853	0.488972	0.481761	0.482656	0.490772	0.471195	0.499709	0.468145	0.485925	0.485973	0.448764	0.458719	0.440591	0.397998	0.423883	0.485512	0.485512	0.423883	0.397998	0.440591	0.458719	0.448764	0.485973	0.485925	0.468145	0.499709	0.471195	0.490772	0.482656	0.481761	0.488972	
0.479159	0.488677	0.482081	0.482352	0.49106	0.471013	0.499746	0.468313	0.485606	0.486181	0.448657	0.458261	0.440669	0.398197	0.423912	0.485696	0.485696	0.423912	0.398197	0.440669	0.458261	0.448657	0.486181	0.485606	0.468313	0.499746	0.471013	0.49106	0.482352	0.482081	0.488677	
0.479467	0.48838	0.482402	0.482049	0.491345	0.470836	0.499777	0.468485	0.485287	0.486384	0.448554	0.457802	0.440745	0.398402	0.423944	0.485874	0.485874	0.423944	0.398402	0.440745	0.457802	0.448554	0.486384	0.485287	0.468485	0.499777	0.470836	0.491345	0.482049	0.482402	0.48838	
0.479777	0.488082	0.482723	0.481748	0.491626	0.470664	0.499803	0.468662	0.484966	0.486584	0.448456	0.457339	0.440818	0.398615	0.42398	0.486046	0.486046	0.42398	0.398615	0.440818	0.457339	0.448456	0.486584	0.484966	0.468662	0.499803	0.470664	0.491626	0.481748	0.482723	0.488082	
0.480088	0.487782	0.483044	0.481447	0.491905	0.470498	0.499822	0.468844	0.484644	0.486779	0.448363	0.456875	0.440889	0.398834	0.42402	0.486211	0.486211	0.42402	0.398834	0.440889	0.456875	0.448363	0.486779	0.484644	0.468844	0.499822	0.470498	0.491905	0.481447	0.483044	0.487782	
0.480401	0.487482	0.483365	0.481148	0.49218	0.470336	0.499835	0.469031	0.48432	0.48697	0.448275	0.456408	0.440957	0.39906	0.424063	0.48637	0.48637	0.424063	0.39906	0.440957	0.456408	0.448275	0.48697	0.48432	0.469031	0.499835	0.470336	0.49218	0.481148	0.483365	0.487482	
0.480715	0.48718	0.483687	0.48085	0.492451	0.47018	0.499842	0.469222	0.483995	0.487157	0.448191	0.455939	0.441023	0.399292	0.42411	0.486523	0.486523	0.42411	0.399292	0.441023	0.455939	0.448191	0.487157	0.483995	0.469222	0.499842	0.47018	0.492451	0.48085	0.483687	0.48718	
0.48103	0.486878	0.484008	0.480554	0.49272	0.470029	0.499843	0.469417	0.48367	0.48734	0.448112	0.455468	0.441086	0.399531	0.42416	0.486669	0.486669	0.42416	0.399531	0.441086	0.455468	0.448112	0.48734	0.48367	0.469417	0.499843	0.470029	0.49272	0.480554	0.484008	0.486878	
0.481346	0.486575	0.484329	0.48026	0.492984	0.469883	0.499838	0.469617	0.483343	0.487518	0.448038	0.454995	0.441146	0.399776	0.424215	0.48681	0.48681	0.424215	0.399776	0.441146	0.454995	0.448038	0.487518	0.483343	0.469617	0.499838	0.469883	0.492984	0.48026	0.484329	0.486575	
0.481662	0.486272	0.48465	0.479967	0.493245	0.469743	0.499827	0.469821	0.483016	0.487692	0.447969	0.454521	0.441203	0.400028	0.424273	0.486943	0.486943	0.424273	0.400028	0.441203	0.454521	0.447969	0.487692	0.483016	0.469821	0.499827	0.469743	0.493245	0.479967	0.48465	0.486272	
0.48198	0.485968	0.48497	0.479677	0.493502	0.469608	0.49981	0.470029	0.482688	0.487861	0.447904	0.454044	0.441257	0.400286	0.424335	0.487071	0.487071	0.424335	0.400286	0.441257	0.454044	0.447904	0.487861	0.482688	0.470029	0.49981	0.469608	0.493502	0.479677	0.48497	0.485968	
0.482299	0.485663	0.48529	0.479388	0.493755	0.469478	0.499787	0.470242	0.482359	0.488026	0.447844	0.453566	0.441309	0.40055	0.424401	0.487192	0.487192	0.424401	0.40055	0.441309	0.453566	0.447844	0.488026	0.482359	0.470242	0.499787	0.469478	0.493755	0.479388	0.48529	0.485663	
0.482617	0.485359	0.485609	0.479101	0.494004	0.469355	0.499759	0.470458	0.48203	0.488186	0.447788	0.453086	0.441358	0.400821	0.424471	0.487307	0.487307	0.424471	0.400821	0.441358	0.453086	0.447788	0.488186	0.48203	0.470458	0.499759	0.469355	0.494004	0.479101	0.485609	0.485359	
0.482937	0.485054	0.485927	0.478817	0.494249	0.469236	0.499724	0.470678	0.481701	0.488341	0.447737	0.452605	0.441403	0.401098	0.424544	0.487415	0.487415	0.424544	0.401098	0.441403	0.452605	0.447737	0.488341	0.481701	0.470678	0.499724	0.469236	0.494249	0.478817	0.485927	0.485054	
0.483256	0.484749	0.486244	0.478536	0.49449	0.469123	0.499683	0.470903	0.481371	0.488492	0.447691	0.452123	0.441446	0.401382	0.424622	0.487518	0.487518	0.424622	0.401382	0.441446	0.452123	0.447691	0.488492	0.481371	0.470903	0.499683	0.469123	0.49449	0.478536	0.486244	0.484749	
0.483576	0.484445	0.48656	0.478256	0.494727	0.469016	0.499636	0.471131	0.481041	0.488638	0.447649	0.451639	0.441486	0.401671	0.424703	0.487613	0.487613	0.424703	0.401671	0.441486	0.451639	0.447649	0.488638	0.481041	0.471131	0.499636	0.469016	0.494727	0.478256	0.48656	0.484445	
0.483895	0.48414	0.486875	0.47798	0.494959	0.468915	0.499584	0.471363	0.480711	0.488778	0.447612	0.451154	0.441523	0.401967	0.424789	0.487703	0.487703	0.424789	0.401967	0.441523	0.451154	0.447612	0.488778	0.480711	0.471363	0.499584	0.468915	0.494959	0.47798	0.486875	0.48414	
0.484215	0.483837	0.487189	0.477706	0.495187	0.468819	0.499525	0.471598	0.480381	0.488914	0.447579	0.450668	0.441557	0.402269	0.424878	0.487786	0.487786	0.424878	0.402269	0.441557	0.450668	0.447579	0.488914	0.480381	0.471598	0.499525	0.468819	0.495187	0.477706	0.487189	0.483837	
0.484534	0.483533	0.487501	0.477435	0.49541	0.468729	0.499461	0.471837	0.480052	0.489045	0.44755	0.450181	0.441588	0.402577	0.424971	0.487863	0.487863	0.424971	0.402577	0.441588	0.450181	0.44755	0.489045	0.480052	0.471837	0.499461	0.468729	0.49541	0.477435	0.487501	0.483533	
0.484853	0.48323	0.487811	0.477167	0.495629	0.468645	0.499391	0.47208	0.479722	0.48917	0.447526	0.449693	0.441616	0.402891	0.425069	0.487933	0.487933	0.425069	0.402891	0.441616	0.449693	0.447526	0.48917	0.479722	0.47208	0.499391	0.468645	0.495629	0.477167	0.487811	0.48323	
0.485172	0.482929	0.48812	0.476901	0.495843	0.468567	0.499315	0.472326	0.479393	0.489291	0.447507	0.449204	0.44164	0.40321	0.42517	0.487997	0.487997	0.42517	0.40321	0.44164	0.449204	0.447507	0.489291	0.479393	0.472326	0.499315	0.468567	0.495843	0.476901	0.48812	0.482929	
0.48549	0.482627	0.488427	0.476639	0.496053	0.468494	0.499234	0.472575	0.479064	0.489406	0.447492	0.448715	0.441662	0.403536	0.425276	0.488055	0.488055	0.425276	0.403536	0.441662	0.448715	0.447492	0.489406	0.479064	0.472575	0.499234	0.468494	0.496053	0.476639	0.488427	0.482627	
0.485807	0.482327	0.488733	0.476381	0.496257	0.468428	0.499146	0.472828	0.478736	0.489516	0.447481	0.448225	0.44168	0.403868	0.425385	0.488107	0.488107	0.425385	0.403868	0.44168	0.448225	0.447481	0.489516	0.478736	0.472828	0.499146	0.468428	0.496257	0.476381	0.488733	0.482327	
0.486123	0.482029	0.489036	0.476125	0.496457	0.468367	0.499053	0.473083	0.478408	0.489621	0.447474	0.447734	0.441696	0.404205	0.425499	0.488152	0.488152	0.425499	0.404205	0.441696	0.447734	0.447474	0.489621	0.478408	0.473083	0.499053	0.468367	0.496457	0.476125	0.489036	0.482029	
0.486438	0.481731	0.489337	0.475873	0.496652	0.468312	0.498955	0.473342	0.478081	0.48972	0.447472	0.447243	0.441708	0.404548	0.425616	0.488191	0.488191	0.425616	0.404548	0.441708	0.447243	0.447472	0.48972	0.478081	0.473342	0.498955	0.468312	0.496652	0.475873	0.489337	0.481731	
0.486753	0.481435	0.489636	0.475625	0.496842	0.468263	0.498851	0.473603	0.477755	0.489814	0.447474	0.446752	0.441717	0.404896	0.425738	0.488224	0.488224	0.425738	0.404896	0.441717	0.446752	0.447474	0.489814	0.477755	0.473603	0.498851	0.468263	0.496842	0.475625	0.489636	0.481435	
0.487066	0.48114	0.489932	0.47538	0.497027	0.46822	0.498741	0.473867	0.47743	0.489902	0.44748	0.446261	0.441723	0.405251	0.425864	0.48825	0.48825	0.425864	0.405251	0.441723	0.446261	0.44748	0.489902	0.47743	0.473867	0.498741	0.46822	0.497027	0.47538	0.489932	0.48114	
0.487377	0.480847	0.490226	0.475139	0.497206	0.468183	0.498626	0.474134	0.477106	0.489985	0.44749	0.445769	0.441726	0.40561	0.425994	0.48827	0.48827	0.425994	0.40561	0.441726	0.445769	0.44749	0.489985	0.477106	0.474134	0.498626	0.468183	0.497206	0.475139	0.490226	0.480847	
0.487688	0.480555	0.490517	0.474902	0.497381	0.468152	0.498505	0.474404	0.476783	0.490062	0.447504	0.445278	0.441725	0.405976	0.426128	0.488284	0.488284	0.426128	0.405976	0.441725	0.445278	0.447504	0.490062	0.476783	0.474404	0.498505	0.468152	0.497381	0.474902	0.490517	0.480555	
0.487996	0.480266	0.490806	0.474669	0.49755	0.468127	0.498379	0.474676	0.476462	0.490133	0.447522	0.444787	0.441721	0.406346	0.426266	0.488292	0.488292	0.426266	0.406346	0.441721	0.444787	0.447522	0.490133	0.476462	0.474676	0.498379	0.468127	0.49755	0.474669	0.490806	0.480266	
0.488303	0.479978	0.491092	0.47444	0.497714	0.468108	0.498248	0.47495	0.476142	0.490199	0.447544	0.444296	0.441714	0.406722	0.426408	0.488293	0.488293	0.426408	0.406722	0.441714	0.444296	0.447544	0.490199	0.476142	0.47495	0.498248	0.468108	0.497714	0.47444	0.491092	0.479978	
0.488608	0.479693	0.491375	0.474215	0.497872	0.468095	0.498111	0.475227	0.475823	0.490259	0.44757	0.443805	0.441704	0.407103	0.426555	0.488289	0.488289	0.426555	0.407103	0.441704	0.443805	0.44757	0.490259	0.475823	0.475227	0.498111	0.468095	0.497872	0.474215	0.491375	0.479693	
0.488912	0.479409	0.491655	0.473994	0.498025	0.468088	0.49797	0.475506	0.475506	0.490314	0.4476	0.443314	0.441691	0.40749	0.426705	0.488278	0.488278	0.426705	0.40749	0.441691	0.443314	0.4476	0.490314	0.475506	0.475506	0.49797	0.468088	0.498025	0.473994	0.491655	0.479409	
0.489213	0.479128	0.491932	0.473777	0.498173	0.468086	0.497823	0.475787	0.47519	0.490363	0.447634	0.442824	0.441674	0.407882	0.42686	0.488261	0.488261	0.42686	0.407882	0.441674	0.442824	0.447634	0.490363	0.47519	0.475787	0.497823	0.468086	0.498173	0.473777	0.491932	0.479128	
0.489512	0.47885	0.492205	0.473565	0.498315	0.468091	0.497671	0.47607	0.474876	0.490405	0.447672	0.442335	0.441654	0.408278	0.427019	0.488238	0.488238	0.427019	0.408278	0.441654	0.442335	0.447672	0.490405	0.474876	0.47607	0.497671	0.468091	0.498315	0.473565	0.492205	0.47885	
0.489808	0.478574	0.492475	0.473357	0.498452	0.468102	0.497513	0.476355	0.474564	0.490442	0.447713	0.441846	0.441631	0.40868	0.427182	0.488209	0.488209	0.427182	0.40868	0.441631	0.441846	0.447713	0.490442	0.474564	0.476355	0.497513	0.468102	0.498452	0.473357	0.492475	0.478574	
0.490103	0.4783	0.492742	0.473154	0.498583	0.468119	0.497351	0.476642	0.474254	0.490474	0.447758	0.441359	0.441605	0.409087	0.427349	0.488173	0.488173	0.427349	0.409087	0.441605	0.441359	0.447758	0.490474	0.474254	0.476642	0.497351	0.468119	0.498583	0.473154	0.492742	0.4783	
0.490395	0.47803	0.493006	0.472955	0.498708	0.468141	0.497184	0.476931	0.473946	0.490499	0.447806	0.440872	0.441575	0.409498	0.427521	0.488132	0.488132	0.427521	0.409498	0.441575	0.440872	0.447806	0.490499	0.473946	0.476931	0.497184	0.468141	0.498708	0.472955	0.493006	0.47803	
0.490684	0.477762	0.493265	0.472761	0.498827	0.46817	0.497012	0.477221	0.47364	0.490518	0.447859	0.440386	0.441542	0.409915	0.427696	0.488085	0.488085	0.427696	0.409915	0.441542	0.440386	0.447859	0.490518	0.47364	0.477221	0.497012	0.46817	0.498827	0.472761	0.493265	0.477762	
0.49097	0.477497	0.493521	0.472571	0.498941	0.468205	0.496836	0.477512	0.473336	0.490531	0.447914	0.439901	0.441506	0.410336	0.427876	0.488031	0.488031	0.427876	0.410336	0.441506	0.439901	0.447914	0.490531	0.473336	0.477512	0.496836	0.468205	0.498941	0.472571	0.493521	0.477497	
0.491254	0.477235	0.493773	0.472387	0.499049	0.468245	0.496655	0.477805	0.473034	0.490539	0.447973	0.439417	0.441466	0.410762	0.42806	0.487972	0.487972	0.42806	0.410762	0.441466	0.439417	0.447973	0.490539	0.473034	0.477805	0.496655	0.468245	0.499049	0.472387	0.493773	0.477235	
0.491535	0.476977	0.494021	0.472207	0.499152	0.468292	0.496469	0.4781	0.472735	0.49054	0.448036	0.438935	0.441423	0.411192	0.428248	0.487906	0.487906	0.428248	0.411192	0.441423	0.438935	0.448036	0.49054	0.472735	0.4781	0.496469	0.468292	0.499152	0.472207	0.494021	0.476977	
0.491812	0.476721	0.494266	0.472033	0.499248	0.468344	0.496278	0.478395	0.472438	0.490535	0.448101	0.438454	0.441377	0.411627	0.428441	0.487835	0.487835	0.428441	0.411627	0.441377	0.438454	0.448101	0.490535	0.472438	0.478395	0.496278	0.468344	0.499248	0.472033	0.494266	0.476721	
0.492087	0.47647	0.494506	0.471863	0.499339	0.468402	0.496083	0.478691	0.472144	0.490525	0.44817	0.437975	0.441328	0.412066	0.428637	0.487758	0.487758	0.428637	0.412066	0.441328	0.437975	0.44817	0.490525	0.472144	0.478691	0.496083	0.468402	0.499339	0.471863	0.494506	0.47647	
0.492358	0.476221	0.494742	0.471699	0.499423	0.468466	0.495884	0.478989	0.471852	0.490508	0.448243	0.437497	0.441275	0.41251	0.428838	0.487675	0.487675	0.428838	0.41251	0.441275	0.437497	0.448243	0.490508	0.471852	0.478989	0.495884	0.468466	0.499423	0.471699	0.494742	0.476221	
0.492626	0.475976	0.494973	0.471539	0.499502	0.468536	0.49568	0.479287	0.471564	0.490485	0.448318	0.437021	0.44122	0.412958	0.429043	0.487586	0.487586	0.429043	0.412958	0.44122	0.437021	0.448318	0.490485	0.471564	0.479287	0.49568	0.468536	0.499502	0.471539	0.494973	0.475976	
0.49289	0.475735	0.495201	0.471385	0.499575	0.468611	0.495472	0.479586	0.471278	0.490456	0.448396	0.436546	0.441161	0.41341	0.429252	0.487491	0.487491	0.429252	0.41341	0.441161	0.436546	0.448396	0.490456	0.471278	0.479586	0.495472	0.468611	0.499575	0.471385	0.495201	0.475735	
0.493151	0.475498	0.495423	0.471236	0.499642	0.468693	0.49526	0.479885	0.470994	0.490421	0.448477	0.436074	0.441099	0.413867	0.429465	0.48739	0.48739	0.429465	0.413867	0.441099	0.436074	0.448477	0.490421	0.470994	0.479885	0.49526	0.468693	0.499642	0.471236	0.495423	0.475498	
0.493409	0.475264	0.495642	0.471093	0.499703	0.46878	0.495043	0.480186	0.470714	0.49038	0.448562	0.435603	0.441033	0.414327	0.429682	0.487284	0.487284	0.429682	0.414327	0.441033	0.435603	0.448562	0.49038	0.470714	0.480186	0.495043	0.46878	0.499703	0.471093	0.495642	0.475264	
0.493662	0.475035	0.495855	0.470955	0.499758	0.468872	0.494823	0.480486	0.470437	0.490332	0.448649	0.435135	0.440965	0.414791	0.429903	0.487172	0.487172	0.429903	0.414791	0.440965	0.435135	0.448649	0.490332	0.470437	0.480486	0.494823	0.468872	0.499758	0.470955	0.495855	0.475035	
0.493912	0.474809	0.496065	0.470822	0.499807	0.468971	0.494599	0.480787	0.470163	0.490279	0.448739	0.434669	0.440893	0.41526	0.430129	0.487055	0.487055	0.430129	0.41526	0.440893	0.434669	0.448739	0.490279	0.470163	0.480787	0.494599	0.468971	0.499807	0.470822	0.496065	0.474809	
0.494157	0.474588	0.496269	0.470695	0.49985	0.469075	0.494371	0.481088	0.469892	0.490219	0.448831	0.434205	0.440818	0.415732	0.430358	0.486931	0.486931	0.430358	0.415732	0.440818	0.434205	0.448831	0.490219	0.469892	0.481088	0.494371	0.469075	0.49985	0.470695	0.496269	0.474588	
0.494399	0.474371	0.496468	0.470573	0.499887	0.469184	0.494139	0.481389	0.469625	0.490154	0.448926	0.433743	0.44074	0.416208	0.430592	0.486802	0.486802	0.430592	0.416208	0.44074	0.433743	0.448926	0.490154	0.469625	0.481389	0.494139	0.469184	0.499887	0.470573	0.496468	0.474371	
0.494637	0.474158	0.496663	0.470457	0.499918	0.469299	0.493903	0.481689	0.469361	0.490082	0.449024	0.433284	0.440659	0.416687	0.43083	0.486668	0.486668	0.43083	0.416687	0.440659	0.433284	0.449024	0.490082	0.469361	0.481689	0.493903	0.469299	0.499918	0.470457	0.496663	0.474158	
0.49487	0.47395	0.496853	0.470346	0.499943	0.46942	0.493664	0.48199	0.4691	0.490004	0.449124	0.432827	0.440575	0.41717	0.431071	0.486528	0.486528	0.431071	0.41717	0.440575	0.432827	0.449124	0.490004	0.4691	0.48199	0.493664	0.46942	0.499943	0.470346	0.496853	0.47395	
0.495099	0.473746	0.497037	0.470241	0.499962	0.469546	0.493422	0.482291	0.468843	0.489919	0.449227	0.432373	0.440488	0.417657	0.431317	0.486383	0.486383	0.431317	0.417657	0.440488	0.432373	0.449227	0.489919	0.468843	0.482291	0.493422	0.469546	0.499962	0.470241	0.497037	0.473746	
0.495324	0.473547	0.497217	0.470142	0.499975	0.469677	0.493176	0.482591	0.468589	0.489829	0.449332	0.431921	0.440397	0.418147	0.431567	0.486232	0.486232	0.431567	0.418147	0.440397	0.431921	0.449332	0.489829	0.468589	0.482591	0.493176	0.469677	0.499975	0.470142	0.497217	0.473547	
