# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.5	0.499998	0.499977	0.4998	0.498583	0.492094	0.466676	0.399828	0.304137	0.288943	0.406463	0.43657	0.37783	0.42172	0.407381	0.407381	0.42172	0.37783	0.43657	0.406463	0.288943	0.304137	0.399828	0.466676	0.492094	0.498583	0.4998	0.499977	0.499998	0.5	
0.5	0.499998	0.499976	0.499791	0.498525	0.491834	0.465841	0.398196	0.302964	0.290526	0.408738	0.435716	0.378104	0.422324	0.407468	0.407468	0.422324	0.378104	0.435716	0.408738	0.290526	0.302964	0.398196	0.465841	0.491834	0.498525	0.499791	0.499976	0.499998	0.5	
0.5	0.499998	0.499975	0.499781	0.498466	0.491566	0.464992	0.396558	0.301828	0.292157	0.410971	0.434831	0.378417	0.422902	0.407559	0.407559	0.422902	0.378417	0.434831	0.410971	0.292157	0.301828	0.396558	0.464992	0.491566	0.498466	0.499781	0.499975	0.499998	0.5	
0.5	0.499997	0.499973	0.49977	0.498405	0.491291	0.464129	0.394914	0.300728	0.293834	0.413161	0.433916	0.378769	0.423455	0.407656	0.407656	0.423455	0.378769	0.433916	0.413161	0.293834	0.300728	0.394914	0.464129	0.491291	0.498405	0.49977	0.499973	0.499997	0.5	
0.5	0.499997	0.499972	0.49976	0.498341	0.491009	0.463251	0.393265	0.299666	0.295557	0.415306	0.432974	0.379159	0.423983	0.40776	0.40776	0.423983	0.379159	0.432974	0.415306	0.295557	0.299666	0.393265	0.463251	0.491009	0.498341	0.49976	0.499972	0.499997	0.5	
0.5	0.499997	0.49997	0.499748	0.498276	0.49072	0.462359	0.39161	0.298643	0.297325	0.417404	0.432007	0.379587	0.424485	0.407869	0.407869	0.424485	0.379587	0.432007	0.417404	0.297325	0.298643	0.39161	0.462359	0.49072	0.498276	0.499748	0.49997	0.499997	0.5	
0.5	0.499997	0.499969	0.499737	0.498208	0.490423	0.461452	0.389951	0.297659	0.299136	0.419456	0.431016	0.380053	0.42496	0.407984	0.407984	0.42496	0.380053	0.431016	0.419456	0.299136	0.297659	0.389951	0.461452	0.490423	0.498208	0.499737	0.499969	0.499997	0.5	
0.5	0.499997	0.499967	0.499725	0.498138	0.490118	0.46053	0.388288	0.296715	0.30099	0.421459	0.430003	0.380554	0.42541	0.408106	0.408106	0.42541	0.380554	0.430003	0.421459	0.30099	0.296715	0.388288	0.46053	0.490118	0.498138	0.499725	0.499967	0.499997	0.5	
0.5	0.499997	0.499965	0.499712	0.498065	0.489806	0.459594	0.386622	0.295812	0.302885	0.423412	0.42897	0.381092	0.425835	0.408234	0.408234	0.425835	0.381092	0.42897	0.423412	0.302885	0.295812	0.386622	0.459594	0.489806	0.498065	0.499712	0.499965	0.499997	0.5	
0.5	0.499996	0.499964	0.499699	0.49799	0.489485	0.458644	0.384953	0.29495	0.304821	0.425315	0.427919	0.381664	0.426233	0.408368	0.408368	0.426233	0.381664	0.427919	0.425315	0.304821	0.29495	0.384953	0.458644	0.489485	0.49799	0.499699	0.499964	0.499996	0.5	
0.5	0.499996	0.499962	0.499685	0.497912	0.489157	0.457679	0.383282	0.29413	0.306795	0.427166	0.426851	0.382271	0.426605	0.408509	0.408509	0.426605	0.382271	0.426851	0.427166	0.306795	0.29413	0.383282	0.457679	0.489157	0.497912	0.499685	0.499962	0.499996	0.5	
0.5	0.499996	0.49996	0.499671	0.497832	0.48882	0.456699	0.38161	0.293353	0.308807	0.428965	0.425769	0.382911	0.426951	0.408657	0.408657	0.426951	0.382911	0.425769	0.428965	0.308807	0.293353	0.38161	0.456699	0.48882	0.497832	0.499671	0.49996	0.499996	0.5	
0.5	0.499996	0.499958	0.499656	0.497749	0.488475	0.455704	0.379936	0.292619	0.310855	0.43071	0.424674	0.383584	0.427272	0.408811	0.408811	0.427272	0.383584	0.424674	0.43071	0.310855	0.292619	0.379936	0.455704	0.488475	0.497749	0.499656	0.499958	0.499996	0.5	
0.5	0.499995	0.499955	0.49964	0.497664	0.488122	0.454696	0.378263	0.29193	0.312938	0.432401	0.423568	0.384288	0.427567	0.408973	0.408973	0.427567	0.384288	0.423568	0.432401	0.312938	0.29193	0.378263	0.454696	0.488122	0.497664	0.49964	0.499955	0.499995	0.5	
0.5	0.499995	0.499953	0.499624	0.497576	0.48776	0.453672	0.37659	0.291284	0.315055	0.434037	0.422454	0.385023	0.427837	0.409141	0.409141	0.427837	0.385023	0.422454	0.434037	0.315055	0.291284	0.37659	0.453672	0.48776	0.497576	0.499624	0.499953	0.499995	0.5	
0.5	0.499995	0.499951	0.499608	0.497484	0.487389	0.452634	0.374918	0.290684	0.317205	0.435617	0.421332	0.385787	0.428082	0.409315	0.409315	0.428082	0.385787	0.421332	0.435617	0.317205	0.290684	0.374918	0.452634	0.487389	0.497484	0.499608	0.499951	0.499995	0.5	
0.499999	0.499995	0.499948	0.49959	0.49739	0.487009	0.451582	0.373248	0.29013	0.319385	0.43714	0.420205	0.38658	0.428302	0.409497	0.409497	0.428302	0.38658	0.420205	0.43714	0.319385	0.29013	0.373248	0.451582	0.487009	0.49739	0.49959	0.499948	0.499995	0.499999	
0.499999	0.499994	0.499945	0.499572	0.497293	0.486621	0.450515	0.37158	0.289622	0.321595	0.438607	0.419074	0.387401	0.428497	0.409686	0.409686	0.428497	0.387401	0.419074	0.438607	0.321595	0.289622	0.37158	0.450515	0.486621	0.497293	0.499572	0.499945	0.499994	0.499999	
0.499999	0.499994	0.499943	0.499553	0.497193	0.486223	0.449434	0.369915	0.28916	0.323833	0.440015	0.417942	0.388248	0.428668	0.409881	0.409881	0.428668	0.388248	0.417942	0.440015	0.323833	0.28916	0.369915	0.449434	0.486223	0.497193	0.499553	0.499943	0.499994	0.499999	
0.499999	0.499994	0.49994	0.499534	0.497089	0.485816	0.448338	0.368254	0.288746	0.326098	0.441365	0.41681	0.38912	0.428815	0.410083	0.410083	0.428815	0.38912	0.41681	0.441365	0.326098	0.288746	0.368254	0.448338	0.485816	0.497089	0.499534	0.49994	0.499994	0.499999	
0.499999	0.499993	0.499937	0.499513	0.496983	0.485399	0.447229	0.366598	0.288379	0.328388	0.442657	0.415679	0.390016	0.428938	0.410292	0.410292	0.428938	0.390016	0.415679	0.442657	0.328388	0.288379	0.366598	0.447229	0.485399	0.496983	0.499513	0.499937	0.499993	0.499999	
0.499999	0.499993	0.499934	0.499492	0.496873	0.484973	0.446105	0.364946	0.28806	0.330701	0.443889	0.414552	0.390936	0.429038	0.410508	0.410508	0.429038	0.390936	0.414552	0.443889	0.330701	0.28806	0.364946	0.446105	0.484973	0.496873	0.499492	0.499934	0.499993	0.499999	
0.499999	0.499992	0.49993	0.49947	0.496759	0.484537	0.444967	0.363301	0.28779	0.333037	0.445062	0.413431	0.391877	0.429115	0.41073	0.41073	0.429115	0.391877	0.413431	0.445062	0.333037	0.28779	0.363301	0.444967	0.484537	0.496759	0.49947	0.49993	0.499992	0.499999	
0.499999	0.499992	0.499927	0.499448	0.496642	0.484092	0.443816	0.361662	0.287568	0.335393	0.446175	0.412316	0.392839	0.429171	0.410959	0.410959	0.429171	0.392839	0.412316	0.446175	0.335393	0.287568	0.361662	0.443816	0.484092	0.496642	0.499448	0.499927	0.499992	0.499999	
0.499999	0.499992	0.499923	0.499424	0.496522	0.483636	0.44265	0.360031	0.287396	0.337769	0.447229	0.41121	0.393821	0.429204	0.411195	0.411195	0.429204	0.393821	0.41121	0.447229	0.337769	0.287396	0.360031	0.44265	0.483636	0.496522	0.499424	0.499923	0.499992	0.499999	
0.499999	0.499991	0.499919	0.499399	0.496397	0.48317	0.441471	0.358408	0.287273	0.340162	0.448222	0.410115	0.39482	0.429216	0.411437	0.411437	0.429216	0.39482	0.410115	0.448222	0.340162	0.287273	0.358408	0.441471	0.48317	0.496397	0.499399	0.499919	0.499991	0.499999	
0.499999	0.499991	0.499916	0.499374	0.496269	0.482695	0.440279	0.356794	0.287199	0.342571	0.449154	0.409031	0.395836	0.429207	0.411685	0.411685	0.429207	0.395836	0.409031	0.449154	0.342571	0.287199	0.356794	0.440279	0.482695	0.496269	0.499374	0.499916	0.499991	0.499999	
0.499999	0.49999	0.499911	0.499347	0.496138	0.482209	0.439073	0.355189	0.287176	0.344994	0.450027	0.407961	0.396868	0.429178	0.411939	0.411939	0.429178	0.396868	0.407961	0.450027	0.344994	0.287176	0.355189	0.439073	0.482209	0.496138	0.499347	0.499911	0.49999	0.499999	
0.499999	0.49999	0.499907	0.49932	0.496002	0.481712	0.437854	0.353595	0.287203	0.34743	0.450839	0.406906	0.397915	0.42913	0.412199	0.412199	0.42913	0.397915	0.406906	0.450839	0.34743	0.287203	0.353595	0.437854	0.481712	0.496002	0.49932	0.499907	0.49999	0.499999	
0.499999	0.499989	0.499903	0.499292	0.495862	0.481205	0.436622	0.352012	0.28728	0.349877	0.451591	0.405868	0.398974	0.429062	0.412466	0.412466	0.429062	0.398974	0.405868	0.451591	0.349877	0.28728	0.352012	0.436622	0.481205	0.495862	0.499292	0.499903	0.499989	0.499999	
0.499999	0.499988	0.499898	0.499262	0.495718	0.480687	0.435377	0.35044	0.287408	0.352333	0.452283	0.404848	0.400045	0.428977	0.412738	0.412738	0.428977	0.400045	0.404848	0.452283	0.352333	0.287408	0.35044	0.435377	0.480687	0.495718	0.499262	0.499898	0.499988	0.499999	
0.499999	0.499988	0.499893	0.499232	0.49557	0.480159	0.434119	0.348882	0.287586	0.354798	0.452915	0.403847	0.401127	0.428873	0.413015	0.413015	0.428873	0.401127	0.403847	0.452915	0.354798	0.287586	0.348882	0.434119	0.480159	0.49557	0.499232	0.499893	0.499988	0.499999	
0.499999	0.499987	0.499888	0.4992	0.495417	0.479619	0.432848	0.347337	0.287815	0.357268	0.453487	0.402867	0.402218	0.428753	0.413299	0.413299	0.428753	0.402218	0.402867	0.453487	0.357268	0.287815	0.347337	0.432848	0.479619	0.495417	0.4992	0.499888	0.499987	0.499999	
0.499999	0.499986	0.499883	0.499167	0.49526	0.479069	0.431566	0.345806	0.288094	0.359743	0.453999	0.401909	0.403316	0.428616	0.413587	0.413587	0.428616	0.403316	0.401909	0.453999	0.359743	0.288094	0.345806	0.431566	0.479069	0.49526	0.499167	0.499883	0.499986	0.499999	
0.499998	0.499986	0.499877	0.499133	0.495099	0.478507	0.430271	0.34429	0.288425	0.362221	0.454453	0.400976	0.404421	0.428463	0.413881	0.413881	0.428463	0.404421	0.400976	0.454453	0.362221	0.288425	0.34429	0.430271	0.478507	0.495099	0.499133	0.499877	0.499986	0.499998	
0.499998	0.499985	0.499871	0.499098	0.494933	0.477934	0.428965	0.34279	0.288806	0.364701	0.454848	0.400067	0.405531	0.428296	0.414179	0.414179	0.428296	0.405531	0.400067	0.454848	0.364701	0.288806	0.34279	0.428965	0.477934	0.494933	0.499098	0.499871	0.499985	0.499998	
0.499998	0.499984	0.499865	0.499061	0.494762	0.47735	0.427646	0.341306	0.289238	0.367179	0.455185	0.399184	0.406645	0.428114	0.414482	0.414482	0.428114	0.406645	0.399184	0.455185	0.367179	0.289238	0.341306	0.427646	0.47735	0.494762	0.499061	0.499865	0.499984	0.499998	
0.499998	0.499983	0.499859	0.499023	0.494586	0.476754	0.426317	0.339839	0.289721	0.369656	0.455464	0.398329	0.407762	0.427919	0.41479	0.41479	0.427919	0.407762	0.398329	0.455464	0.369656	0.289721	0.339839	0.426317	0.476754	0.494586	0.499023	0.499859	0.499983	0.499998	
0.499998	0.499982	0.499852	0.498984	0.494406	0.476147	0.424976	0.338391	0.290254	0.372129	0.455686	0.397502	0.40888	0.427711	0.415102	0.415102	0.427711	0.40888	0.397502	0.455686	0.372129	0.290254	0.338391	0.424976	0.476147	0.494406	0.498984	0.499852	0.499982	0.499998	
0.499998	0.499981	0.499845	0.498943	0.49422	0.475528	0.423625	0.336962	0.290838	0.374597	0.455851	0.396705	0.409997	0.427491	0.415418	0.415418	0.427491	0.409997	0.396705	0.455851	0.374597	0.290838	0.336962	0.423625	0.475528	0.49422	0.498943	0.499845	0.499981	0.499998	
0.499998	0.49998	0.499838	0.498901	0.494029	0.474897	0.422263	0.335552	0.291472	0.377058	0.45596	0.395938	0.411114	0.42726	0.415738	0.415738	0.42726	0.411114	0.395938	0.45596	0.377058	0.291472	0.335552	0.422263	0.474897	0.494029	0.498901	0.499838	0.49998	0.499998	
0.499998	0.499979	0.499831	0.498858	0.493833	0.474255	0.42089	0.334163	0.292156	0.379511	0.456015	0.395203	0.412228	0.427018	0.416062	0.416062	0.427018	0.412228	0.395203	0.456015	0.379511	0.292156	0.334163	0.42089	0.474255	0.493833	0.498858	0.499831	0.499979	0.499998	
0.499998	0.499978	0.499823	0.498813	0.493632	0.4736	0.419508	0.332794	0.29289	0.381953	0.456015	0.394501	0.413338	0.426767	0.416389	0.416389	0.426767	0.413338	0.394501	0.456015	0.381953	0.29289	0.332794	0.419508	0.4736	0.493632	0.498813	0.499823	0.499978	0.499998	
0.499997	0.499977	0.499815	0.498766	0.493425	0.472934	0.418116	0.331448	0.293673	0.384383	0.455961	0.393833	0.414443	0.426507	0.41672	0.41672	0.426507	0.414443	0.393833	0.455961	0.384383	0.293673	0.331448	0.418116	0.472934	0.493425	0.498766	0.499815	0.499977	0.499997	
0.499997	0.499976	0.499807	0.498718	0.493213	0.472256	0.416715	0.330125	0.294506	0.3868	0.455855	0.393198	0.415542	0.426239	0.417053	0.417053	0.426239	0.415542	0.393198	0.455855	0.3868	0.294506	0.330125	0.416715	0.472256	0.493213	0.498718	0.499807	0.499976	0.499997	
0.499997	0.499975	0.499798	0.498668	0.492995	0.471565	0.415304	0.328825	0.295388	0.389202	0.455697	0.3926	0.416633	0.425964	0.417389	0.417389	0.425964	0.416633	0.3926	0.455697	0.389202	0.295388	0.328825	0.415304	0.471565	0.492995	0.498668	0.499798	0.499975	0.499997	
0.499997	0.499973	0.499789	0.498617	0.492772	0.470862	0.413885	0.327549	0.296318	0.391587	0.455489	0.392037	0.417716	0.425683	0.417728	0.417728	0.425683	0.417716	0.392037	0.455489	0.391587	0.296318	0.327549	0.413885	0.470862	0.492772	0.498617	0.499789	0.499973	0.499997	
0.499997	0.499972	0.499779	0.498564	0.492542	0.470147	0.412458	0.326299	0.297296	0.393955	0.45523	0.39151	0.418789	0.425395	0.418068	0.418068	0.425395	0.418789	0.39151	0.45523	0.393955	0.297296	0.326299	0.412458	0.470147	0.492542	0.498564	0.499779	0.499972	0.499997	
0.499997	0.499971	0.499769	0.498509	0.492306	0.469419	0.411023	0.325074	0.298322	0.396302	0.454923	0.391021	0.419851	0.425103	0.418411	0.418411	0.425103	0.419851	0.391021	0.454923	0.396302	0.298322	0.325074	0.411023	0.469419	0.492306	0.498509	0.499769	0.499971	0.499997	
0.499996	0.499969	0.499759	0.498452	0.492065	0.468679	0.40958	0.323875	0.299395	0.398629	0.454568	0.39057	0.4209	0.424807	0.418756	0.418756	0.424807	0.4209	0.39057	0.454568	0.398629	0.299395	0.323875	0.40958	0.468679	0.492065	0.498452	0.499759	0.499969	0.499996	
0.499996	0.499968	0.499748	0.498393	0.491817	0.467927	0.40813	0.322704	0.300514	0.400933	0.454167	0.390158	0.421937	0.424508	0.419101	0.419101	0.424508	0.421937	0.390158	0.454167	0.400933	0.300514	0.322704	0.40813	0.467927	0.491817	0.498393	0.499748	0.499968	0.499996	
0.499996	0.499966	0.499737	0.498332	0.491563	0.467161	0.406673	0.321561	0.30168	0.403213	0.45372	0.389784	0.422959	0.424206	0.419449	0.419449	0.424206	0.422959	0.389784	0.45372	0.403213	0.30168	0.321561	0.406673	0.467161	0.491563	0.498332	0.499737	0.499966	0.499996	
0.499996	0.499964	0.499726	0.498269	0.491302	0.466384	0.40521	0.320447	0.302891	0.405467	0.45323	0.389449	0.423966	0.423902	0.419797	0.419797	0.423902	0.423966	0.389449	0.45323	0.405467	0.302891	0.320447	0.40521	0.466384	0.491302	0.498269	0.499726	0.499964	0.499996	
0.499996	0.499962	0.499714	0.498205	0.491035	0.465593	0.403741	0.319362	0.304148	0.407694	0.452696	0.389155	0.424957	0.423598	0.420145	0.420145	0.423598	0.424957	0.389155	0.452696	0.407694	0.304148	0.319362	0.403741	0.465593	0.491035	0.498205	0.499714	0.499962	0.499996	
0.499995	0.49996	0.499701	0.498138	0.490761	0.46479	0.402266	0.318307	0.305448	0.409893	0.452121	0.3889	0.425931	0.423293	0.420495	0.420495	0.423293	0.425931	0.3889	0.452121	0.409893	0.305448	0.318307	0.402266	0.46479	0.490761	0.498138	0.499701	0.49996	0.499995	
0.499995	0.499959	0.499688	0.498069	0.490481	0.463975	0.400787	0.317282	0.306792	0.412062	0.451506	0.388686	0.426886	0.42299	0.420844	0.420844	0.42299	0.426886	0.388686	0.451506	0.412062	0.306792	0.317282	0.400787	0.463975	0.490481	0.498069	0.499688	0.499959	0.499995	
0.499995	0.499956	0.499675	0.497997	0.490193	0.463146	0.399302	0.31629	0.308179	0.4142	0.450851	0.388512	0.427822	0.422687	0.421193	0.421193	0.422687	0.427822	0.388512	0.450851	0.4142	0.308179	0.31629	0.399302	0.463146	0.490193	0.497997	0.499675	0.499956	0.499995	
0.499994	0.499954	0.499661	0.497924	0.489898	0.462305	0.397814	0.315329	0.309608	0.416306	0.45016	0.388379	0.428738	0.422387	0.421542	0.421542	0.422387	0.428738	0.388379	0.45016	0.416306	0.309608	0.315329	0.397814	0.462305	0.489898	0.497924	0.499661	0.499954	0.499994	
0.499994	0.499952	0.499646	0.497848	0.489597	0.461451	0.396322	0.314402	0.311079	0.418377	0.449432	0.388286	0.429634	0.422089	0.42189	0.42189	0.422089	0.429634	0.388286	0.449432	0.418377	0.311079	0.314402	0.396322	0.461451	0.489597	0.497848	0.499646	0.499952	0.499994	
0.499994	0.49995	0.499631	0.49777	0.489288	0.460585	0.394826	0.313508	0.31259	0.420414	0.448669	0.388234	0.430508	0.421796	0.422238	0.422238	0.421796	0.430508	0.388234	0.448669	0.420414	0.31259	0.313508	0.394826	0.460585	0.489288	0.49777	0.499631	0.49995	0.499994	
0.499994	0.499947	0.499615	0.497689	0.488972	0.459705	0.393328	0.312648	0.314141	0.422415	0.447874	0.388223	0.431359	0.421506	0.422584	0.422584	0.421506	0.431359	0.388223	0.447874	0.422415	0.314141	0.312648	0.393328	0.459705	0.488972	0.497689	0.499615	0.499947	0.499994	
0.499993	0.499945	0.499599	0.497606	0.488648	0.458813	0.391828	0.311822	0.315731	0.424378	0.447047	0.388253	0.432187	0.421222	0.42293	0.42293	0.421222	0.432187	0.388253	0.447047	0.424378	0.315731	0.311822	0.391828	0.458813	0.488648	0.497606	0.499599	0.499945	0.499993	
0.499993	0.499942	0.499582	0.49752	0.488317	0.457908	0.390326	0.311032	0.317359	0.426303	0.446189	0.388323	0.432992	0.420943	0.423273	0.423273	0.420943	0.432992	0.388323	0.446189	0.426303	0.317359	0.311032	0.390326	0.457908	0.488317	0.49752	0.499582	0.499942	0.499993	
0.499992	0.499939	0.499564	0.497431	0.487978	0.45699	0.388822	0.310278	0.319023	0.428187	0.445303	0.388434	0.433772	0.42067	0.423615	0.423615	0.42067	0.433772	0.388434	0.445303	0.428187	0.319023	0.310278	0.388822	0.45699	0.487978	0.497431	0.499564	0.499939	0.499992	
0.499992	0.499936	0.499546	0.49734	0.487631	0.45606	0.387318	0.309561	0.320724	0.430032	0.44439	0.388584	0.434527	0.420405	0.423954	0.423954	0.420405	0.434527	0.388584	0.44439	0.430032	0.320724	0.309561	0.387318	0.45606	0.487631	0.49734	0.499546	0.499936	0.499992	
0.499992	0.499933	0.499527	0.497246	0.487276	0.455117	0.385814	0.30888	0.32246	0.431834	0.443451	0.388775	0.435256	0.420147	0.424292	0.424292	0.420147	0.435256	0.388775	0.443451	0.431834	0.32246	0.30888	0.385814	0.455117	0.487276	0.497246	0.499527	0.499933	0.499992	
0.499991	0.49993	0.499508	0.497149	0.486913	0.454161	0.384311	0.308237	0.324231	0.433594	0.442488	0.389005	0.435959	0.419897	0.424627	0.424627	0.419897	0.435959	0.389005	0.442488	0.433594	0.324231	0.308237	0.384311	0.454161	0.486913	0.497149	0.499508	0.49993	0.499991	
0.499991	0.499927	0.499487	0.497049	0.486542	0.453192	0.382808	0.307632	0.326034	0.435309	0.441503	0.389275	0.436635	0.419656	0.424959	0.424959	0.419656	0.436635	0.389275	0.441503	0.435309	0.326034	0.307632	0.382808	0.453192	0.486542	0.497049	0.499487	0.499927	0.499991	
0.49999	0.499923	0.499466	0.496946	0.486163	0.452211	0.381307	0.307066	0.327869	0.43698	0.440498	0.389583	0.437284	0.419425	0.425288	0.425288	0.419425	0.437284	0.389583	0.440498	0.43698	0.327869	0.307066	0.381307	0.452211	0.486163	0.496946	0.499466	0.499923	0.49999	
0.49999	0.49992	0.499444	0.49684	0.485776	0.451218	0.379807	0.306539	0.329735	0.438606	0.439473	0.389929	0.437906	0.419203	0.425614	0.425614	0.419203	0.437906	0.389929	0.439473	0.438606	0.329735	0.306539	0.379807	0.451218	0.485776	0.49684	0.499444	0.49992	0.49999	
0.499989	0.499916	0.499422	0.496731	0.48538	0.450212	0.378311	0.306052	0.331631	0.440185	0.438431	0.390313	0.438499	0.418992	0.425937	0.425937	0.418992	0.438499	0.390313	0.438431	0.440185	0.331631	0.306052	0.378311	0.450212	0.48538	0.496731	0.499422	0.499916	0.499989	
0.499988	0.499912	0.499398	0.496619	0.484975	0.449193	0.376818	0.305605	0.333556	0.441717	0.437372	0.390734	0.439065	0.418792	0.426256	0.426256	0.418792	0.439065	0.390734	0.437372	0.441717	0.333556	0.305605	0.376818	0.449193	0.484975	0.496619	0.499398	0.499912	0.499988	
0.499988	0.499908	0.499374	0.496504	0.484561	0.448163	0.375328	0.305198	0.335509	0.4432	0.4363	0.391192	0.439601	0.418603	0.426571	0.426571	0.418603	0.439601	0.391192	0.4363	0.4432	0.335509	0.305198	0.375328	0.448163	0.484561	0.496504	0.499374	0.499908	0.499988	
0.499987	0.499904	0.499349	0.496385	0.484139	0.44712	0.373843	0.304832	0.337487	0.444636	0.435215	0.391686	0.440109	0.418426	0.426882	0.426882	0.418426	0.440109	0.391686	0.435215	0.444636	0.337487	0.304832	0.373843	0.44712	0.484139	0.496385	0.499349	0.499904	0.499987	
0.499987	0.499899	0.499323	0.496262	0.483708	0.446065	0.372363	0.304507	0.339491	0.446021	0.43412	0.392215	0.440588	0.418261	0.427189	0.427189	0.418261	0.440588	0.392215	0.43412	0.446021	0.339491	0.304507	0.372363	0.446065	0.483708	0.496262	0.499323	0.499899	0.499987	
0.499986	0.499895	0.499296	0.496137	0.483268	0.444998	0.370889	0.304224	0.341519	0.447357	0.433015	0.392778	0.441038	0.418109	0.427492	0.427492	0.418109	0.441038	0.392778	0.433015	0.447357	0.341519	0.304224	0.370889	0.444998	0.483268	0.496137	0.499296	0.499895	0.499986	
0.499985	0.49989	0.499268	0.496007	0.482818	0.443919	0.369421	0.303983	0.34357	0.448642	0.431902	0.393375	0.441458	0.417971	0.427791	0.427791	0.417971	0.441458	0.393375	0.431902	0.448642	0.34357	0.303983	0.369421	0.443919	0.482818	0.496007	0.499268	0.49989	0.499985	
0.499984	0.499885	0.499239	0.495874	0.48236	0.442828	0.36796	0.303785	0.345642	0.449877	0.430783	0.394005	0.441849	0.417845	0.428085	0.428085	0.417845	0.441849	0.394005	0.430783	0.449877	0.345642	0.303785	0.36796	0.442828	0.48236	0.495874	0.499239	0.499885	0.499984	
0.499984	0.49988	0.499209	0.495737	0.481892	0.441726	0.366506	0.303629	0.347734	0.451059	0.42966	0.394667	0.442211	0.417734	0.428373	0.428373	0.417734	0.442211	0.394667	0.42966	0.451059	0.347734	0.303629	0.366506	0.441726	0.481892	0.495737	0.499209	0.49988	0.499984	
0.499983	0.499874	0.499178	0.495596	0.481414	0.440612	0.365061	0.303516	0.349845	0.45219	0.428535	0.39536	0.442543	0.417637	0.428658	0.428658	0.417637	0.442543	0.39536	0.428535	0.45219	0.349845	0.303516	0.365061	0.440612	0.481414	0.495596	0.499178	0.499874	0.499983	
0.499982	0.499868	0.499145	0.495452	0.480927	0.439486	0.363624	0.303446	0.351974	0.453268	0.427408	0.396083	0.442845	0.417554	0.428936	0.428936	0.417554	0.442845	0.396083	0.427408	0.453268	0.351974	0.303446	0.363624	0.439486	0.480927	0.495452	0.499145	0.499868	0.499982	
0.499981	0.499863	0.499112	0.495303	0.48043	0.43835	0.362197	0.30342	0.354119	0.454294	0.426282	0.396836	0.443119	0.417486	0.42921	0.42921	0.417486	0.443119	0.396836	0.426282	0.454294	0.354119	0.30342	0.362197	0.43835	0.48043	0.495303	0.499112	0.499863	0.499981	
