# mu=2
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.410662	0.397944	0.41949	0.462969	0.486231	0.450881	0.427646	0.441794	0.415276	0.409565	0.43974	0.428342	0.436875	0.435722	0.436863	0.436863	0.435722	0.436875	0.428342	0.43974	0.409565	0.415276	0.441794	0.427646	0.450881	0.486231	0.462969	0.41949	0.397944	0.410662	
0.408136	0.396872	0.420857	0.465051	0.485694	0.449205	0.428356	0.442172	0.414105	0.410892	0.44004	0.428286	0.43746	0.435714	0.437161	0.437161	0.435714	0.43746	0.428286	0.44004	0.410892	0.414105	0.442172	0.428356	0.449205	0.485694	0.465051	0.420857	0.396872	0.408136	
0.405609	0.395869	0.422286	0.467061	0.485019	0.44759	0.429156	0.442438	0.412973	0.412277	0.440252	0.428289	0.438009	0.43572	0.437453	0.437453	0.43572	0.438009	0.428289	0.440252	0.412277	0.412973	0.442438	0.429156	0.44759	0.485019	0.467061	0.422286	0.395869	0.405609	
0.403085	0.394937	0.423771	0.468991	0.48421	0.446045	0.430038	0.442591	0.41189	0.413711	0.44038	0.428352	0.43852	0.435741	0.437739	0.437739	0.435741	0.43852	0.428352	0.44038	0.413711	0.41189	0.442591	0.430038	0.446045	0.48421	0.468991	0.423771	0.394937	0.403085	
0.40057	0.394077	0.425306	0.470834	0.483272	0.444578	0.430995	0.442628	0.410865	0.415186	0.440428	0.428475	0.43899	0.435779	0.438017	0.438017	0.435779	0.43899	0.428475	0.440428	0.415186	0.410865	0.442628	0.430995	0.444578	0.483272	0.470834	0.425306	0.394077	0.40057	
0.398067	0.393291	0.426886	0.472583	0.48221	0.443196	0.432017	0.442549	0.409907	0.416693	0.440399	0.428658	0.439419	0.435836	0.438289	0.438289	0.435836	0.439419	0.428658	0.440399	0.416693	0.409907	0.442549	0.432017	0.443196	0.48221	0.472583	0.426886	0.393291	0.398067	
0.395582	0.39258	0.428504	0.474233	0.481032	0.441907	0.433095	0.442354	0.409025	0.418221	0.440299	0.4289	0.439805	0.435912	0.438552	0.438552	0.435912	0.439805	0.4289	0.440299	0.418221	0.409025	0.442354	0.433095	0.441907	0.481032	0.474233	0.428504	0.39258	0.395582	
0.393118	0.391945	0.430155	0.475776	0.479742	0.440715	0.43422	0.442044	0.408225	0.419763	0.440133	0.4292	0.440147	0.43601	0.438807	0.438807	0.43601	0.440147	0.4292	0.440133	0.419763	0.408225	0.442044	0.43422	0.440715	0.479742	0.475776	0.430155	0.391945	0.393118	
0.390682	0.391387	0.431831	0.477208	0.478348	0.439627	0.435381	0.441621	0.407516	0.421308	0.439908	0.429555	0.440447	0.436129	0.439053	0.439053	0.436129	0.440447	0.429555	0.439908	0.421308	0.407516	0.441621	0.435381	0.439627	0.478348	0.477208	0.431831	0.391387	0.390682	
0.388277	0.390906	0.433526	0.478523	0.476859	0.438647	0.436569	0.441088	0.406902	0.422847	0.439629	0.429964	0.440702	0.436271	0.43929	0.43929	0.436271	0.440702	0.429964	0.439629	0.422847	0.406902	0.441088	0.436569	0.438647	0.476859	0.478523	0.433526	0.390906	0.388277	
0.38591	0.390504	0.435232	0.479717	0.475281	0.437779	0.437773	0.440449	0.40639	0.424371	0.439303	0.430423	0.440915	0.436436	0.439517	0.439517	0.436436	0.440915	0.430423	0.439303	0.424371	0.40639	0.440449	0.437773	0.437779	0.475281	0.479717	0.435232	0.390504	0.38591	
0.383585	0.390178	0.436943	0.480785	0.473622	0.437027	0.438984	0.439709	0.405983	0.425872	0.438937	0.430929	0.441087	0.436623	0.439736	0.439736	0.436623	0.441087	0.430929	0.438937	0.425872	0.405983	0.439709	0.438984	0.437027	0.473622	0.480785	0.436943	0.390178	0.383585	
0.381308	0.389931	0.438651	0.481723	0.471893	0.436392	0.440191	0.438872	0.405687	0.427341	0.438539	0.431479	0.441218	0.436833	0.439944	0.439944	0.436833	0.441218	0.431479	0.438539	0.427341	0.405687	0.438872	0.440191	0.436392	0.471893	0.481723	0.438651	0.389931	0.381308	
0.379085	0.38976	0.440348	0.482529	0.470101	0.435876	0.441384	0.437945	0.405503	0.42877	0.438114	0.432067	0.44131	0.437065	0.440144	0.440144	0.437065	0.44131	0.432067	0.438114	0.42877	0.405503	0.437945	0.441384	0.435876	0.470101	0.482529	0.440348	0.38976	0.379085	
0.376919	0.389665	0.442027	0.4832	0.468255	0.435481	0.442553	0.436935	0.405433	0.430151	0.437671	0.43269	0.441366	0.437318	0.440334	0.440334	0.437318	0.441366	0.43269	0.437671	0.430151	0.405433	0.436935	0.442553	0.435481	0.468255	0.4832	0.442027	0.389665	0.376919	
0.374818	0.389645	0.443679	0.483734	0.466366	0.435206	0.443689	0.435848	0.40548	0.431478	0.437216	0.433343	0.441388	0.437592	0.440516	0.440516	0.437592	0.441388	0.433343	0.437216	0.431478	0.40548	0.435848	0.443689	0.435206	0.466366	0.483734	0.443679	0.389645	0.374818	
0.372787	0.389699	0.445298	0.48413	0.464442	0.435051	0.444782	0.434694	0.405642	0.432744	0.436758	0.434022	0.441378	0.437886	0.440689	0.440689	0.437886	0.441378	0.434022	0.436758	0.432744	0.405642	0.434694	0.444782	0.435051	0.464442	0.48413	0.445298	0.389699	0.372787	
0.37083	0.389825	0.446876	0.484386	0.462493	0.435014	0.445822	0.43348	0.405919	0.433943	0.436302	0.43472	0.441339	0.438197	0.440853	0.440853	0.438197	0.441339	0.43472	0.436302	0.433943	0.405919	0.43348	0.445822	0.435014	0.462493	0.484386	0.446876	0.389825	0.37083	
0.368954	0.39002	0.448403	0.484503	0.460528	0.435093	0.446802	0.432216	0.40631	0.43507	0.435855	0.435433	0.441275	0.438526	0.44101	0.44101	0.438526	0.441275	0.435433	0.435855	0.43507	0.40631	0.432216	0.446802	0.435093	0.460528	0.484503	0.448403	0.39002	0.368954	
0.367164	0.390284	0.449874	0.484481	0.458558	0.435285	0.447714	0.430911	0.406813	0.43612	0.435425	0.436155	0.441189	0.43887	0.441159	0.441159	0.43887	0.441189	0.436155	0.435425	0.43612	0.406813	0.430911	0.447714	0.435285	0.458558	0.484481	0.449874	0.390284	0.367164	
0.365465	0.390612	0.45128	0.484321	0.456591	0.435585	0.448548	0.429574	0.407423	0.437089	0.435017	0.436882	0.441084	0.439227	0.441301	0.441301	0.439227	0.441084	0.436882	0.435017	0.437089	0.407423	0.429574	0.448548	0.435585	0.456591	0.484321	0.45128	0.390612	0.365465	
0.363862	0.391003	0.452614	0.484025	0.454638	0.43599	0.449299	0.428215	0.408138	0.437975	0.434637	0.437608	0.440964	0.439596	0.441437	0.441437	0.439596	0.440964	0.437608	0.434637	0.437975	0.408138	0.428215	0.449299	0.43599	0.454638	0.484025	0.452614	0.391003	0.363862	
0.362361	0.391453	0.453868	0.483594	0.452707	0.436494	0.449961	0.426844	0.408952	0.438775	0.43429	0.438328	0.440833	0.439974	0.441568	0.441568	0.439974	0.440833	0.438328	0.43429	0.438775	0.408952	0.426844	0.449961	0.436494	0.452707	0.483594	0.453868	0.391453	0.362361	
0.360966	0.391959	0.455035	0.483031	0.450807	0.437091	0.450526	0.425471	0.40986	0.439487	0.433983	0.439036	0.440693	0.44036	0.441694	0.441694	0.44036	0.440693	0.439036	0.433983	0.439487	0.40986	0.425471	0.450526	0.437091	0.450807	0.483031	0.455035	0.391959	0.360966	
0.359682	0.392518	0.456108	0.482341	0.448948	0.437776	0.450991	0.424106	0.410856	0.440111	0.433718	0.439728	0.44055	0.440751	0.441815	0.441815	0.440751	0.44055	0.439728	0.433718	0.440111	0.410856	0.424106	0.450991	0.437776	0.448948	0.482341	0.456108	0.392518	0.359682	
0.358514	0.393127	0.457081	0.481525	0.447137	0.43854	0.451352	0.422759	0.411933	0.440646	0.433501	0.4404	0.440407	0.441145	0.441933	0.441933	0.441145	0.440407	0.4404	0.433501	0.440646	0.411933	0.422759	0.451352	0.43854	0.447137	0.481525	0.457081	0.393127	0.358514	
0.357466	0.39378	0.457947	0.48059	0.445383	0.439376	0.451604	0.42144	0.413084	0.441093	0.433335	0.441046	0.440267	0.44154	0.442048	0.442048	0.44154	0.440267	0.441046	0.433335	0.441093	0.413084	0.42144	0.451604	0.439376	0.445383	0.48059	0.457947	0.39378	0.357466	
0.356543	0.394475	0.4587	0.479539	0.443694	0.440277	0.451745	0.420157	0.414301	0.441454	0.433223	0.441663	0.440134	0.441934	0.442161	0.442161	0.441934	0.440134	0.441663	0.433223	0.441454	0.414301	0.420157	0.451745	0.440277	0.443694	0.479539	0.4587	0.394475	0.356543	
0.355749	0.395207	0.459335	0.478378	0.442076	0.441233	0.451774	0.41892	0.415576	0.441731	0.433166	0.442247	0.440011	0.442324	0.442273	0.442273	0.442324	0.440011	0.442247	0.433166	0.441731	0.415576	0.41892	0.451774	0.441233	0.442076	0.478378	0.459335	0.395207	0.355749	
0.355086	0.395972	0.459846	0.477112	0.440537	0.442236	0.451689	0.417737	0.416901	0.441926	0.433168	0.442795	0.439903	0.442709	0.442385	0.442385	0.442709	0.439903	0.442795	0.433168	0.441926	0.416901	0.417737	0.451689	0.442236	0.440537	0.477112	0.459846	0.395972	0.355086	
0.354559	0.396765	0.460228	0.475747	0.439083	0.443277	0.451491	0.416617	0.418267	0.442042	0.433228	0.443304	0.43981	0.443085	0.442497	0.442497	0.443085	0.43981	0.443304	0.433228	0.442042	0.418267	0.416617	0.451491	0.443277	0.439083	0.475747	0.460228	0.396765	0.354559	
0.354171	0.397583	0.460478	0.474291	0.437718	0.444346	0.451181	0.415566	0.419665	0.442084	0.433348	0.44377	0.439738	0.443452	0.44261	0.44261	0.443452	0.439738	0.44377	0.433348	0.442084	0.419665	0.415566	0.451181	0.444346	0.437718	0.474291	0.460478	0.397583	0.354171	
0.353923	0.39842	0.46059	0.472749	0.436449	0.445434	0.45076	0.414593	0.421086	0.442057	0.433528	0.444192	0.439688	0.443808	0.442724	0.442724	0.443808	0.439688	0.444192	0.433528	0.442057	0.421086	0.414593	0.45076	0.445434	0.436449	0.472749	0.46059	0.39842	0.353923	
0.35382	0.399272	0.460563	0.471128	0.435279	0.446531	0.45023	0.413703	0.422522	0.441964	0.433766	0.444568	0.439662	0.44415	0.442841	0.442841	0.44415	0.439662	0.444568	0.433766	0.441964	0.422522	0.413703	0.45023	0.446531	0.435279	0.471128	0.460563	0.399272	0.35382	
0.353862	0.400136	0.460393	0.469437	0.434213	0.447627	0.449596	0.412902	0.423963	0.441812	0.434062	0.444897	0.439663	0.444477	0.442961	0.442961	0.444477	0.439663	0.444897	0.434062	0.441812	0.423963	0.412902	0.449596	0.447627	0.434213	0.469437	0.460393	0.400136	0.353862	
0.354051	0.401005	0.460077	0.467681	0.433253	0.448712	0.448861	0.412196	0.4254	0.441607	0.434415	0.445177	0.439693	0.444787	0.443084	0.443084	0.444787	0.439693	0.445177	0.434415	0.441607	0.4254	0.412196	0.448861	0.448712	0.433253	0.467681	0.460077	0.401005	0.354051	
0.354389	0.401876	0.459615	0.465869	0.432402	0.449777	0.448031	0.411587	0.426825	0.441354	0.434821	0.44541	0.439753	0.44508	0.443211	0.443211	0.44508	0.439753	0.44541	0.434821	0.441354	0.426825	0.411587	0.448031	0.449777	0.432402	0.465869	0.459615	0.401876	0.354389	
0.354876	0.402744	0.459006	0.464009	0.43166	0.450813	0.44711	0.41108	0.42823	0.44106	0.435278	0.445594	0.439844	0.445354	0.443343	0.443343	0.445354	0.439844	0.445594	0.435278	0.44106	0.42823	0.41108	0.44711	0.450813	0.43166	0.464009	0.459006	0.402744	0.354876	
0.355512	0.403606	0.458248	0.462107	0.43103	0.451809	0.446106	0.410677	0.429605	0.440733	0.435783	0.44573	0.439966	0.445608	0.44348	0.44348	0.445608	0.439966	0.44573	0.435783	0.440733	0.429605	0.410677	0.446106	0.451809	0.43103	0.462107	0.458248	0.403606	0.355512	
0.356298	0.404457	0.457343	0.460173	0.43051	0.452756	0.445026	0.41038	0.430944	0.440378	0.436332	0.445819	0.440122	0.445841	0.443622	0.443622	0.445841	0.440122	0.445819	0.436332	0.440378	0.430944	0.41038	0.445026	0.452756	0.43051	0.460173	0.457343	0.404457	0.356298	
0.357232	0.405292	0.456292	0.458213	0.430101	0.453647	0.443876	0.41019	0.432238	0.440002	0.436921	0.445864	0.440309	0.446054	0.44377	0.44377	0.446054	0.440309	0.445864	0.436921	0.440002	0.432238	0.41019	0.443876	0.453647	0.430101	0.458213	0.456292	0.405292	0.357232	
0.358314	0.40611	0.455095	0.456234	0.4298	0.454471	0.442666	0.410107	0.433482	0.439614	0.437545	0.445865	0.440529	0.446244	0.443923	0.443923	0.446244	0.440529	0.445865	0.437545	0.439614	0.433482	0.410107	0.442666	0.454471	0.4298	0.456234	0.455095	0.40611	0.358314	
0.359542	0.406905	0.453756	0.454246	0.429605	0.455222	0.441404	0.410131	0.434668	0.439219	0.438201	0.445824	0.440781	0.446413	0.444082	0.444082	0.446413	0.440781	0.445824	0.438201	0.439219	0.434668	0.410131	0.441404	0.455222	0.429605	0.454246	0.453756	0.406905	0.359542	
0.360913	0.407674	0.452278	0.452254	0.429514	0.455892	0.440098	0.41026	0.435791	0.438824	0.438883	0.445746	0.441064	0.446561	0.444247	0.444247	0.446561	0.441064	0.445746	0.438883	0.438824	0.435791	0.41026	0.440098	0.455892	0.429514	0.452254	0.452278	0.407674	0.360913	
0.362426	0.408415	0.450664	0.450267	0.429523	0.456474	0.438758	0.410491	0.436846	0.438437	0.439585	0.445632	0.441377	0.446687	0.444418	0.444418	0.446687	0.441377	0.445632	0.439585	0.438437	0.436846	0.410491	0.438758	0.456474	0.429523	0.450267	0.450664	0.408415	0.362426	
0.364077	0.409125	0.448919	0.44829	0.429626	0.456961	0.437394	0.410823	0.437827	0.438064	0.440303	0.445485	0.441718	0.446793	0.444595	0.444595	0.446793	0.441718	0.445485	0.440303	0.438064	0.437827	0.410823	0.437394	0.456961	0.429626	0.44829	0.448919	0.409125	0.364077	
0.365862	0.4098	0.447047	0.446331	0.42982	0.457348	0.436016	0.411251	0.438732	0.43771	0.441031	0.445311	0.442085	0.446878	0.444778	0.444778	0.446878	0.442085	0.445311	0.441031	0.43771	0.438732	0.411251	0.436016	0.457348	0.42982	0.446331	0.447047	0.4098	0.365862	
0.367778	0.41044	0.445055	0.444396	0.430097	0.457628	0.434632	0.411771	0.439557	0.437383	0.441763	0.445111	0.442477	0.446944	0.444966	0.444966	0.446944	0.442477	0.445111	0.441763	0.437383	0.439557	0.411771	0.434632	0.457628	0.430097	0.444396	0.445055	0.41044	0.367778	
0.369819	0.411041	0.442949	0.442491	0.430453	0.457799	0.433254	0.412378	0.440299	0.437087	0.442495	0.444891	0.442892	0.446992	0.44516	0.44516	0.446992	0.442892	0.444891	0.442495	0.437087	0.440299	0.412378	0.433254	0.457799	0.430453	0.442491	0.442949	0.411041	0.369819	
0.371981	0.411603	0.440736	0.440622	0.430879	0.457855	0.431891	0.413067	0.440956	0.436828	0.44322	0.444654	0.443326	0.447023	0.445358	0.445358	0.447023	0.443326	0.444654	0.44322	0.436828	0.440956	0.413067	0.431891	0.457855	0.430879	0.440622	0.440736	0.411603	0.371981	
0.374259	0.412124	0.438424	0.438794	0.431368	0.457794	0.430552	0.413832	0.441528	0.43661	0.443933	0.444405	0.443777	0.447038	0.445561	0.445561	0.447038	0.443777	0.444405	0.443933	0.43661	0.441528	0.413832	0.430552	0.457794	0.431368	0.438794	0.438424	0.412124	0.374259	
0.376646	0.412603	0.436021	0.437011	0.431912	0.457613	0.429247	0.414667	0.442014	0.436439	0.44463	0.444147	0.444243	0.447039	0.445769	0.445769	0.447039	0.444243	0.444147	0.44463	0.436439	0.442014	0.414667	0.429247	0.457613	0.431912	0.437011	0.436021	0.412603	0.376646	
0.379136	0.41304	0.433535	0.435279	0.432503	0.457311	0.427985	0.415564	0.442414	0.436317	0.445304	0.443887	0.444719	0.447028	0.445979	0.445979	0.447028	0.444719	0.443887	0.445304	0.436317	0.442414	0.415564	0.427985	0.457311	0.432503	0.435279	0.433535	0.41304	0.379136	
0.381722	0.413435	0.430976	0.4336	0.433131	0.456886	0.426776	0.416516	0.44273	0.436247	0.445951	0.443628	0.445204	0.447005	0.446193	0.446193	0.447005	0.445204	0.443628	0.445951	0.436247	0.44273	0.416516	0.426776	0.456886	0.433131	0.4336	0.430976	0.413435	0.381722	
0.384398	0.413787	0.428354	0.431979	0.433787	0.456339	0.425627	0.417516	0.442962	0.436233	0.446567	0.443374	0.445694	0.446974	0.44641	0.44641	0.446974	0.445694	0.443374	0.446567	0.436233	0.442962	0.417516	0.425627	0.456339	0.433787	0.431979	0.428354	0.413787	0.384398	
0.387154	0.414098	0.425678	0.430419	0.434462	0.455669	0.424546	0.418557	0.443114	0.436276	0.447148	0.443129	0.446186	0.446936	0.446628	0.446628	0.446936	0.446186	0.443129	0.447148	0.436276	0.443114	0.418557	0.424546	0.455669	0.434462	0.430419	0.425678	0.414098	0.387154	
0.389984	0.414367	0.42296	0.428922	0.435146	0.454879	0.423541	0.41963	0.443188	0.436379	0.447689	0.442899	0.446676	0.446892	0.446848	0.446848	0.446892	0.446676	0.442899	0.447689	0.436379	0.443188	0.41963	0.423541	0.454879	0.435146	0.428922	0.42296	0.414367	0.389984	
0.39288	0.414597	0.42021	0.42749	0.435829	0.45397	0.422618	0.420728	0.443188	0.436541	0.448187	0.442686	0.447162	0.446845	0.447068	0.447068	0.446845	0.447162	0.442686	0.448187	0.436541	0.443188	0.420728	0.422618	0.45397	0.435829	0.42749	0.42021	0.414597	0.39288	
0.395832	0.414789	0.417439	0.426124	0.436502	0.452945	0.421783	0.421843	0.443119	0.436763	0.44864	0.442495	0.44764	0.446797	0.447288	0.447288	0.446797	0.44764	0.442495	0.44864	0.436763	0.443119	0.421843	0.421783	0.452945	0.436502	0.426124	0.417439	0.414789	0.395832	
0.398832	0.414945	0.41466	0.424827	0.437154	0.451806	0.421043	0.422967	0.442984	0.437045	0.449044	0.44233	0.448107	0.44675	0.447508	0.447508	0.44675	0.448107	0.44233	0.449044	0.437045	0.442984	0.422967	0.421043	0.451806	0.437154	0.424827	0.41466	0.414945	0.398832	
0.401872	0.415066	0.411882	0.423598	0.437776	0.450558	0.420401	0.424092	0.442788	0.437385	0.449397	0.442193	0.44856	0.446705	0.447727	0.447727	0.446705	0.44856	0.442193	0.449397	0.437385	0.442788	0.424092	0.420401	0.450558	0.437776	0.423598	0.411882	0.415066	0.401872	
0.404941	0.415156	0.409119	0.422437	0.438358	0.449205	0.419861	0.425211	0.442539	0.437783	0.449699	0.442087	0.448997	0.446665	0.447943	0.447943	0.446665	0.448997	0.442087	0.449699	0.437783	0.442539	0.425211	0.419861	0.449205	0.438358	0.422437	0.409119	0.415156	0.404941	
0.408032	0.415217	0.406381	0.421345	0.43889	0.447752	0.419426	0.426315	0.44224	0.438236	0.449946	0.442016	0.449414	0.446632	0.448157	0.448157	0.446632	0.449414	0.442016	0.449946	0.438236	0.44224	0.426315	0.419426	0.447752	0.43889	0.421345	0.406381	0.415217	0.408032	
0.411133	0.415251	0.403682	0.42032	0.439364	0.446205	0.419098	0.427399	0.4419	0.438741	0.45014	0.441981	0.44981	0.446606	0.448368	0.448368	0.446606	0.44981	0.441981	0.45014	0.438741	0.4419	0.427399	0.419098	0.446205	0.439364	0.42032	0.403682	0.415251	0.411133	
0.414237	0.415263	0.401031	0.419362	0.439772	0.444569	0.418879	0.428456	0.441523	0.439296	0.45028	0.441984	0.450181	0.446591	0.448575	0.448575	0.446591	0.450181	0.441984	0.45028	0.439296	0.441523	0.428456	0.418879	0.444569	0.439772	0.419362	0.401031	0.415263	0.414237	
0.417333	0.415256	0.398441	0.418468	0.440104	0.442851	0.418769	0.429478	0.441118	0.439897	0.450366	0.442028	0.450527	0.446587	0.448777	0.448777	0.446587	0.450527	0.442028	0.450366	0.439897	0.441118	0.429478	0.418769	0.442851	0.440104	0.418468	0.398441	0.415256	0.417333	
0.420413	0.415233	0.395923	0.417637	0.440353	0.441057	0.418767	0.43046	0.44069	0.44054	0.450399	0.442113	0.450845	0.446596	0.448975	0.448975	0.446596	0.450845	0.442113	0.450399	0.44054	0.44069	0.43046	0.418767	0.441057	0.440353	0.417637	0.395923	0.415233	0.420413	
0.423466	0.415198	0.393489	0.416866	0.440512	0.439195	0.418873	0.431397	0.440247	0.44122	0.45038	0.442239	0.451134	0.446619	0.449167	0.449167	0.446619	0.451134	0.442239	0.45038	0.44122	0.440247	0.431397	0.418873	0.439195	0.440512	0.416866	0.393489	0.415198	0.423466	
0.426484	0.415155	0.391148	0.416152	0.440574	0.437271	0.419082	0.432283	0.439796	0.441932	0.450312	0.442408	0.451392	0.446657	0.449354	0.449354	0.446657	0.451392	0.442408	0.450312	0.441932	0.439796	0.432283	0.419082	0.437271	0.440574	0.416152	0.391148	0.415155	0.426484	
0.429458	0.415107	0.388912	0.415493	0.440535	0.435293	0.419394	0.433113	0.439344	0.442672	0.450195	0.442619	0.451619	0.446712	0.449534	0.449534	0.446712	0.451619	0.442619	0.450195	0.442672	0.439344	0.433113	0.419394	0.435293	0.440535	0.415493	0.388912	0.415107	0.429458	
0.432378	0.41506	0.38679	0.414886	0.440389	0.433268	0.419803	0.433885	0.438898	0.443435	0.450035	0.442871	0.451813	0.446783	0.449708	0.449708	0.446783	0.451813	0.442871	0.450035	0.443435	0.438898	0.433885	0.419803	0.433268	0.440389	0.414886	0.38679	0.41506	0.432378	
0.435236	0.415016	0.384792	0.414326	0.440131	0.431205	0.420305	0.434593	0.438464	0.444214	0.449832	0.443164	0.451976	0.446873	0.449875	0.449875	0.446873	0.451976	0.443164	0.449832	0.444214	0.438464	0.434593	0.420305	0.431205	0.440131	0.414326	0.384792	0.415016	0.435236	
0.438023	0.414981	0.382926	0.41381	0.439759	0.42911	0.420894	0.435236	0.438049	0.445004	0.449591	0.443496	0.452106	0.44698	0.450036	0.450036	0.44698	0.452106	0.443496	0.449591	0.445004	0.438049	0.435236	0.420894	0.42911	0.439759	0.41381	0.382926	0.414981	0.438023	
0.440732	0.414958	0.381201	0.413334	0.439269	0.426992	0.421564	0.435811	0.437659	0.445799	0.449315	0.443866	0.452204	0.447106	0.450189	0.450189	0.447106	0.452204	0.443866	0.449315	0.445799	0.437659	0.435811	0.421564	0.426992	0.439269	0.413334	0.381201	0.414958	0.440732	
0.443355	0.414951	0.379624	0.412894	0.438662	0.424858	0.422309	0.436317	0.437301	0.446593	0.449009	0.444272	0.45227	0.44725	0.450335	0.450335	0.44725	0.45227	0.444272	0.449009	0.446593	0.437301	0.436317	0.422309	0.424858	0.438662	0.412894	0.379624	0.414951	0.443355	
0.445884	0.414965	0.378202	0.412486	0.437935	0.422716	0.42312	0.436751	0.43698	0.447381	0.448678	0.444711	0.452306	0.447412	0.450474	0.450474	0.447412	0.452306	0.444711	0.448678	0.447381	0.43698	0.436751	0.42312	0.422716	0.437935	0.412486	0.378202	0.414965	0.445884	
0.448312	0.415003	0.376942	0.412105	0.43709	0.420572	0.42399	0.437114	0.436701	0.448156	0.448324	0.44518	0.452312	0.447593	0.450606	0.450606	0.447593	0.452312	0.44518	0.448324	0.448156	0.436701	0.437114	0.42399	0.420572	0.43709	0.412105	0.376942	0.415003	0.448312	
