# mu=0.9
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499701	0.497563	0.490321	0.462044	-0.449608	-0.449608	0.462044	0.490321	0.497563	0.499701	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499685	0.497484	0.490133	0.461943	-0.449223	-0.449223	0.461943	0.490133	0.497484	0.499685	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499669	0.497402	0.48995	0.461861	-0.448857	-0.448857	0.461861	0.48995	0.497402	0.499669	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499652	0.497319	0.48977	0.461794	-0.44851	-0.44851	0.461794	0.48977	0.497319	0.499652	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499635	0.497234	0.489596	0.461741	-0.448177	-0.448177	0.461741	0.489596	0.497234	0.499635	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499972	0.499616	0.497147	0.489427	0.461698	-0.447858	-0.447858	0.461698	0.489427	0.497147	0.499616	0.499972	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49997	0.499597	0.497058	0.489264	0.461663	-0.447551	-0.447551	0.461663	0.489264	0.497058	0.499597	0.49997	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499578	0.496968	0.489108	0.461634	-0.447253	-0.447253	0.461634	0.489108	0.496968	0.499578	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499965	0.499557	0.496875	0.488958	0.461609	-0.446963	-0.446963	0.461609	0.488958	0.496875	0.499557	0.499965	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499963	0.499536	0.496782	0.488817	0.461584	-0.44668	-0.44668	0.461584	0.488817	0.496782	0.499536	0.499963	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499514	0.496686	0.488683	0.46156	-0.446402	-0.446402	0.46156	0.488683	0.496686	0.499514	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499958	0.499491	0.496589	0.488557	0.461534	-0.446127	-0.446127	0.461534	0.488557	0.496589	0.499491	0.499958	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499955	0.499468	0.496491	0.488439	0.461504	-0.445854	-0.445854	0.461504	0.488439	0.496491	0.499468	0.499955	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499952	0.499444	0.496391	0.488329	0.46147	-0.445584	-0.445584	0.46147	0.488329	0.496391	0.499444	0.499952	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499949	0.499418	0.49629	0.488228	0.461431	-0.445314	-0.445314	0.461431	0.488228	0.49629	0.499418	0.499949	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499946	0.499392	0.496188	0.488135	0.461387	-0.445045	-0.445045	0.461387	0.488135	0.496188	0.499392	0.499946	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499942	0.499365	0.496085	0.488051	0.461336	-0.444775	-0.444775	0.461336	0.488051	0.496085	0.499365	0.499942	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499939	0.499337	0.495981	0.487974	0.461278	-0.444506	-0.444506	0.461278	0.487974	0.495981	0.499337	0.499939	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499935	0.499308	0.495876	0.487906	0.461215	-0.444236	-0.444236	0.461215	0.487906	0.495876	0.499308	0.499935	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499931	0.499279	0.49577	0.487846	0.461145	-0.443967	-0.443967	0.461145	0.487846	0.49577	0.499279	0.499931	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499927	0.499248	0.495663	0.487794	0.46107	-0.443697	-0.443697	0.46107	0.487794	0.495663	0.499248	0.499927	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499922	0.499217	0.495556	0.487749	0.460989	-0.443428	-0.443428	0.460989	0.487749	0.495556	0.499217	0.499922	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499918	0.499184	0.495449	0.487711	0.460904	-0.44316	-0.44316	0.460904	0.487711	0.495449	0.499184	0.499918	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499913	0.49915	0.495341	0.487681	0.460815	-0.442894	-0.442894	0.460815	0.487681	0.495341	0.49915	0.499913	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499908	0.499116	0.495232	0.487657	0.460722	-0.442629	-0.442629	0.460722	0.487657	0.495232	0.499116	0.499908	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499903	0.49908	0.495124	0.487639	0.460628	-0.442367	-0.442367	0.460628	0.487639	0.495124	0.49908	0.499903	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499897	0.499044	0.495015	0.487627	0.460532	-0.442108	-0.442108	0.460532	0.487627	0.495015	0.499044	0.499897	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499891	0.499006	0.494906	0.487621	0.460435	-0.441852	-0.441852	0.460435	0.487621	0.494906	0.499006	0.499891	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499885	0.498968	0.494798	0.487621	0.460339	-0.441601	-0.441601	0.460339	0.487621	0.494798	0.498968	0.499885	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499879	0.498928	0.494689	0.487625	0.460243	-0.441355	-0.441355	0.460243	0.487625	0.494689	0.498928	0.499879	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499872	0.498887	0.494581	0.487634	0.460149	-0.441114	-0.441114	0.460149	0.487634	0.494581	0.498887	0.499872	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499865	0.498846	0.494473	0.487648	0.460057	-0.440878	-0.440878	0.460057	0.487648	0.494473	0.498846	0.499865	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499858	0.498803	0.494366	0.487666	0.459967	-0.440648	-0.440648	0.459967	0.487666	0.494366	0.498803	0.499858	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.49985	0.498759	0.494259	0.487688	0.45988	-0.440424	-0.440424	0.45988	0.487688	0.494259	0.498759	0.49985	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499842	0.498714	0.494152	0.487714	0.459796	-0.440206	-0.440206	0.459796	0.487714	0.494152	0.498714	0.499842	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499834	0.498669	0.494046	0.487743	0.459716	-0.439994	-0.439994	0.459716	0.487743	0.494046	0.498669	0.499834	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499825	0.498622	0.493941	0.487776	0.459638	-0.439787	-0.439787	0.459638	0.487776	0.493941	0.498622	0.499825	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499817	0.498574	0.493836	0.487813	0.459563	-0.439586	-0.439586	0.459563	0.487813	0.493836	0.498574	0.499817	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499807	0.498525	0.493732	0.487853	0.45949	-0.43939	-0.43939	0.45949	0.487853	0.493732	0.498525	0.499807	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499798	0.498475	0.493629	0.487896	0.459419	-0.439197	-0.439197	0.459419	0.487896	0.493629	0.498475	0.499798	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499787	0.498423	0.493526	0.487942	0.459349	-0.439009	-0.439009	0.459349	0.487942	0.493526	0.498423	0.499787	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499777	0.498371	0.493425	0.487992	0.459279	-0.438824	-0.438824	0.459279	0.487992	0.493425	0.498371	0.499777	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499766	0.498318	0.493324	0.488045	0.459209	-0.43864	-0.43864	0.459209	0.488045	0.493324	0.498318	0.499766	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499755	0.498264	0.493224	0.488101	0.459138	-0.438458	-0.438458	0.459138	0.488101	0.493224	0.498264	0.499755	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499743	0.498208	0.493125	0.48816	0.459064	-0.438276	-0.438276	0.459064	0.48816	0.493125	0.498208	0.499743	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499975	0.499731	0.498152	0.493028	0.488223	0.458986	-0.438093	-0.438093	0.458986	0.488223	0.493028	0.498152	0.499731	0.499975	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499974	0.499718	0.498095	0.492931	0.488289	0.458903	-0.437909	-0.437909	0.458903	0.488289	0.492931	0.498095	0.499718	0.499974	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499972	0.499705	0.498036	0.492835	0.488359	0.458815	-0.437721	-0.437721	0.458815	0.488359	0.492835	0.498036	0.499705	0.499972	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499692	0.497977	0.49274	0.488432	0.458719	-0.43753	-0.43753	0.458719	0.488432	0.49274	0.497977	0.499692	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499969	0.499678	0.497916	0.492647	0.48851	0.458616	-0.437333	-0.437333	0.458616	0.48851	0.492647	0.497916	0.499678	0.499969	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499967	0.499663	0.497855	0.492555	0.48859	0.458502	-0.43713	-0.43713	0.458502	0.48859	0.492555	0.497855	0.499663	0.499967	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499965	0.499648	0.497793	0.492464	0.488675	0.458379	-0.43692	-0.43692	0.458379	0.488675	0.492464	0.497793	0.499648	0.499965	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499963	0.499633	0.497729	0.492374	0.488764	0.458243	-0.436703	-0.436703	0.458243	0.488764	0.492374	0.497729	0.499633	0.499963	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499961	0.499616	0.497665	0.492285	0.488856	0.458096	-0.436476	-0.436476	0.458096	0.488856	0.492285	0.497665	0.499616	0.499961	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499958	0.4996	0.4976	0.492198	0.488952	0.457935	-0.43624	-0.43624	0.457935	0.488952	0.492198	0.4976	0.4996	0.499958	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499956	0.499583	0.497533	0.492112	0.489053	0.45776	-0.435993	-0.435993	0.45776	0.489053	0.492112	0.497533	0.499583	0.499956	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499954	0.499565	0.497466	0.492027	0.489157	0.457571	-0.435736	-0.435736	0.457571	0.489157	0.492027	0.497466	0.499565	0.499954	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499951	0.499547	0.497398	0.491944	0.489265	0.457367	-0.435468	-0.435468	0.457367	0.489265	0.491944	0.497398	0.499547	0.499951	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499948	0.499528	0.497329	0.491863	0.489377	0.457147	-0.435187	-0.435187	0.457147	0.489377	0.491863	0.497329	0.499528	0.499948	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499945	0.499508	0.497259	0.491783	0.489492	0.456913	-0.434895	-0.434895	0.456913	0.489492	0.491783	0.497259	0.499508	0.499945	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499942	0.499488	0.497188	0.491704	0.489611	0.456662	-0.434591	-0.434591	0.456662	0.489611	0.491704	0.497188	0.499488	0.499942	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499939	0.499468	0.497116	0.491628	0.489733	0.456397	-0.434275	-0.434275	0.456397	0.489733	0.491628	0.497116	0.499468	0.499939	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499936	0.499446	0.497044	0.491553	0.489858	0.456116	-0.433948	-0.433948	0.456116	0.489858	0.491553	0.497044	0.499446	0.499936	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499932	0.499424	0.49697	0.49148	0.489987	0.455821	-0.433608	-0.433608	0.455821	0.489987	0.49148	0.49697	0.499424	0.499932	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499929	0.499402	0.496896	0.491408	0.490117	0.455512	-0.433258	-0.433258	0.455512	0.490117	0.491408	0.496896	0.499402	0.499929	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499925	0.499378	0.496821	0.491339	0.490251	0.455189	-0.432896	-0.432896	0.455189	0.490251	0.491339	0.496821	0.499378	0.499925	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499921	0.499354	0.496745	0.491271	0.490386	0.454854	-0.432525	-0.432525	0.454854	0.490386	0.491271	0.496745	0.499354	0.499921	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499917	0.49933	0.496669	0.491206	0.490523	0.454507	-0.432144	-0.432144	0.454507	0.490523	0.491206	0.496669	0.49933	0.499917	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499912	0.499305	0.496591	0.491143	0.490661	0.45415	-0.431754	-0.431754	0.45415	0.490661	0.491143	0.496591	0.499305	0.499912	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499908	0.499279	0.496513	0.491081	0.490801	0.453782	-0.431356	-0.431356	0.453782	0.490801	0.491081	0.496513	0.499279	0.499908	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499992	0.499903	0.499252	0.496434	0.491022	0.490941	0.453406	-0.43095	-0.43095	0.453406	0.490941	0.491022	0.496434	0.499252	0.499903	0.499992	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499898	0.499224	0.496355	0.490966	0.491082	0.453022	-0.430538	-0.430538	0.453022	0.491082	0.490966	0.496355	0.499224	0.499898	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499893	0.499196	0.496275	0.490911	0.491223	0.452631	-0.43012	-0.43012	0.452631	0.491223	0.490911	0.496275	0.499196	0.499893	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499888	0.499167	0.496194	0.49086	0.491363	0.452236	-0.429697	-0.429697	0.452236	0.491363	0.49086	0.496194	0.499167	0.499888	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499882	0.499138	0.496113	0.49081	0.491503	0.451836	-0.42927	-0.42927	0.451836	0.491503	0.49081	0.496113	0.499138	0.499882	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499877	0.499107	0.496031	0.490763	0.491642	0.451432	-0.42884	-0.42884	0.451432	0.491642	0.490763	0.496031	0.499107	0.499877	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499871	0.499076	0.495949	0.490719	0.491779	0.451027	-0.428407	-0.428407	0.451027	0.491779	0.490719	0.495949	0.499076	0.499871	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499864	0.499044	0.495866	0.490677	0.491915	0.45062	-0.427973	-0.427973	0.45062	0.491915	0.490677	0.495866	0.499044	0.499864	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499858	0.499012	0.495782	0.490638	0.492049	0.450213	-0.427537	-0.427537	0.450213	0.492049	0.490638	0.495782	0.499012	0.499858	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499851	0.498978	0.495699	0.490601	0.492181	0.449806	-0.427101	-0.427101	0.449806	0.492181	0.490601	0.495699	0.498978	0.499851	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499844	0.498944	0.495614	0.490568	0.492311	0.4494	-0.426665	-0.426665	0.4494	0.492311	0.490568	0.495614	0.498944	0.499844	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499837	0.498909	0.49553	0.490537	0.492437	0.448996	-0.426229	-0.426229	0.448996	0.492437	0.490537	0.49553	0.498909	0.499837	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.49983	0.498873	0.495445	0.490509	0.492562	0.448594	-0.425793	-0.425793	0.448594	0.492562	0.490509	0.495445	0.498873	0.49983	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499822	0.498837	0.49536	0.490483	0.492683	0.448195	-0.425359	-0.425359	0.448195	0.492683	0.490483	0.49536	0.498837	0.499822	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499814	0.498799	0.495274	0.490461	0.492801	0.447798	-0.424926	-0.424926	0.447798	0.492801	0.490461	0.495274	0.498799	0.499814	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499979	0.499805	0.498761	0.495189	0.490441	0.492917	0.447403	-0.424493	-0.424493	0.447403	0.492917	0.490441	0.495189	0.498761	0.499805	0.499979	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499978	0.499797	0.498722	0.495103	0.490424	0.493029	0.447012	-0.424062	-0.424062	0.447012	0.493029	0.490424	0.495103	0.498722	0.499797	0.499978	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499977	0.499788	0.498682	0.495017	0.49041	0.493138	0.446623	-0.423632	-0.423632	0.446623	0.493138	0.49041	0.495017	0.498682	0.499788	0.499977	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499976	0.499779	0.498641	0.494931	0.490399	0.493245	0.446236	-0.423203	-0.423203	0.446236	0.493245	0.490399	0.494931	0.498641	0.499779	0.499976	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499974	0.499769	0.498599	0.494845	0.49039	0.493348	0.445851	-0.422774	-0.422774	0.445851	0.493348	0.49039	0.494845	0.498599	0.499769	0.499974	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499973	0.499759	0.498557	0.494759	0.490385	0.493449	0.445467	-0.422345	-0.422345	0.445467	0.493449	0.490385	0.494759	0.498557	0.499759	0.499973	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499749	0.498514	0.494673	0.490382	0.493547	0.445084	-0.421916	-0.421916	0.445084	0.493547	0.490382	0.494673	0.498514	0.499749	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49997	0.499738	0.49847	0.494587	0.490382	0.493642	0.444701	-0.421487	-0.421487	0.444701	0.493642	0.490382	0.494587	0.49847	0.499738	0.49997	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499968	0.499727	0.498425	0.494501	0.490385	0.493736	0.444317	-0.421056	-0.421056	0.444317	0.493736	0.490385	0.494501	0.498425	0.499727	0.499968	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499967	0.499716	0.498379	0.494415	0.490391	0.493827	0.443931	-0.420623	-0.420623	0.443931	0.493827	0.490391	0.494415	0.498379	0.499716	0.499967	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499965	0.499704	0.498332	0.49433	0.490399	0.493917	0.443544	-0.420187	-0.420187	0.443544	0.493917	0.490399	0.49433	0.498332	0.499704	0.499965	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499963	0.499692	0.498285	0.494245	0.49041	0.494005	0.443153	-0.419748	-0.419748	0.443153	0.494005	0.49041	0.494245	0.498285	0.499692	0.499963	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499961	0.499679	0.498236	0.49416	0.490424	0.494091	0.442758	-0.419306	-0.419306	0.442758	0.494091	0.490424	0.49416	0.498236	0.499679	0.499961	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499959	0.499666	0.498187	0.494076	0.490441	0.494177	0.442358	-0.41886	-0.41886	0.442358	0.494177	0.490441	0.494076	0.498187	0.499666	0.499959	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499957	0.499653	0.498137	0.493992	0.49046	0.494261	0.441952	-0.418408	-0.418408	0.441952	0.494261	0.49046	0.493992	0.498137	0.499653	0.499957	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
