# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499926	0.4984	0.478321	0.342679	0.0375931	0.143083	0.143083	0.0375931	0.342679	0.478321	0.4984	0.499926	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.49992	0.498286	0.477258	0.338552	0.0367012	0.149286	0.149286	0.0367012	0.338552	0.477258	0.498286	0.49992	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499912	0.498165	0.476158	0.334399	0.0359827	0.155386	0.155386	0.0359827	0.334399	0.476158	0.498165	0.499912	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499904	0.498037	0.475021	0.330223	0.0354373	0.16138	0.16138	0.0354373	0.330223	0.475021	0.498037	0.499904	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499895	0.497903	0.473846	0.326026	0.0350645	0.167269	0.167269	0.0350645	0.326026	0.473846	0.497903	0.499895	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499886	0.49776	0.472633	0.32181	0.0348635	0.173051	0.173051	0.0348635	0.32181	0.472633	0.49776	0.499886	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499876	0.49761	0.47138	0.317579	0.0348337	0.178725	0.178725	0.0348337	0.317579	0.47138	0.49761	0.499876	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499865	0.497452	0.470088	0.313335	0.034974	0.184291	0.184291	0.034974	0.313335	0.470088	0.497452	0.499865	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499854	0.497285	0.468756	0.30908	0.0352834	0.189747	0.189747	0.0352834	0.30908	0.468756	0.497285	0.499854	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499841	0.497109	0.467384	0.304818	0.0357605	0.195093	0.195093	0.0357605	0.304818	0.467384	0.497109	0.499841	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499828	0.496924	0.465971	0.300551	0.036404	0.200328	0.200328	0.036404	0.300551	0.465971	0.496924	0.499828	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499813	0.49673	0.464517	0.296282	0.0372124	0.205453	0.205453	0.0372124	0.296282	0.464517	0.49673	0.499813	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499798	0.496525	0.463021	0.292014	0.0381839	0.210466	0.210466	0.0381839	0.292014	0.463021	0.496525	0.499798	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499782	0.49631	0.461483	0.287749	0.0393168	0.215368	0.215368	0.0393168	0.287749	0.461483	0.49631	0.499782	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499764	0.496085	0.459903	0.283491	0.0406091	0.220157	0.220157	0.0406091	0.283491	0.459903	0.496085	0.499764	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499745	0.495849	0.45828	0.279243	0.0420587	0.224835	0.224835	0.0420587	0.279243	0.45828	0.495849	0.499745	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499725	0.495601	0.456615	0.275007	0.0436635	0.229401	0.229401	0.0436635	0.275007	0.456615	0.495601	0.499725	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.499703	0.495341	0.454907	0.270786	0.0454211	0.233855	0.233855	0.0454211	0.270786	0.454907	0.495341	0.499703	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499986	0.49968	0.495069	0.453155	0.266583	0.047329	0.238197	0.238197	0.047329	0.266583	0.453155	0.495069	0.49968	0.499986	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499985	0.499656	0.494785	0.451361	0.262402	0.0493848	0.242428	0.242428	0.0493848	0.262402	0.451361	0.494785	0.499656	0.499985	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.49963	0.494487	0.449522	0.258245	0.0515856	0.246548	0.246548	0.0515856	0.258245	0.449522	0.494487	0.49963	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499602	0.494176	0.447641	0.254116	0.0539288	0.250556	0.250556	0.0539288	0.254116	0.447641	0.494176	0.499602	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499572	0.493851	0.445715	0.250016	0.0564113	0.254455	0.254455	0.0564113	0.250016	0.445715	0.493851	0.499572	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499541	0.493512	0.443746	0.24595	0.0590303	0.258244	0.258244	0.0590303	0.24595	0.443746	0.493512	0.499541	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499507	0.493158	0.441734	0.24192	0.0617826	0.261924	0.261924	0.0617826	0.24192	0.441734	0.493158	0.499507	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499472	0.492788	0.439678	0.237929	0.0646649	0.265495	0.265495	0.0646649	0.237929	0.439678	0.492788	0.499472	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499971	0.499434	0.492403	0.437579	0.233981	0.0676741	0.268959	0.268959	0.0676741	0.233981	0.437579	0.492403	0.499434	0.499971	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499969	0.499394	0.492002	0.435436	0.230077	0.0708066	0.272316	0.272316	0.0708066	0.230077	0.435436	0.492002	0.499394	0.499969	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499966	0.499351	0.491585	0.433251	0.226222	0.0740591	0.275567	0.275567	0.0740591	0.226222	0.433251	0.491585	0.499351	0.499966	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499963	0.499306	0.49115	0.431023	0.222417	0.077428	0.278714	0.278714	0.077428	0.222417	0.431023	0.49115	0.499306	0.499963	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49996	0.499259	0.490698	0.428752	0.218667	0.0809096	0.281756	0.281756	0.0809096	0.218667	0.428752	0.490698	0.499259	0.49996	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499957	0.499208	0.490228	0.426439	0.214973	0.0845002	0.284696	0.284696	0.0845002	0.214973	0.426439	0.490228	0.499208	0.499957	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499953	0.499155	0.48974	0.424085	0.211339	0.0881961	0.287535	0.287535	0.0881961	0.211339	0.424085	0.48974	0.499155	0.499953	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499949	0.499099	0.489233	0.421689	0.207767	0.0919935	0.290273	0.290273	0.0919935	0.207767	0.421689	0.489233	0.499099	0.499949	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499945	0.499039	0.488706	0.419252	0.20426	0.0958884	0.292913	0.292913	0.0958884	0.20426	0.419252	0.488706	0.499039	0.499945	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.49994	0.498976	0.48816	0.416774	0.200821	0.0998768	0.295454	0.295454	0.0998768	0.200821	0.416774	0.48816	0.498976	0.49994	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499936	0.49891	0.487593	0.414257	0.197452	0.103955	0.2979	0.2979	0.103955	0.197452	0.414257	0.487593	0.49891	0.499936	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.49993	0.49884	0.487006	0.411701	0.194157	0.108118	0.300251	0.300251	0.108118	0.194157	0.411701	0.487006	0.49884	0.49993	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499925	0.498766	0.486398	0.409106	0.190937	0.112364	0.302509	0.302509	0.112364	0.190937	0.409106	0.486398	0.498766	0.499925	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499919	0.498688	0.485768	0.406473	0.187795	0.116686	0.304675	0.304675	0.116686	0.187795	0.406473	0.485768	0.498688	0.499919	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499912	0.498606	0.485116	0.403803	0.184734	0.121081	0.306751	0.306751	0.121081	0.184734	0.403803	0.485116	0.498606	0.499912	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499905	0.49852	0.484442	0.401096	0.181757	0.125546	0.308739	0.308739	0.125546	0.181757	0.401096	0.484442	0.49852	0.499905	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499898	0.49843	0.483744	0.398354	0.178865	0.130075	0.31064	0.31064	0.130075	0.178865	0.398354	0.483744	0.49843	0.499898	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.49989	0.498334	0.483023	0.395577	0.17606	0.134665	0.312456	0.312456	0.134665	0.17606	0.395577	0.483023	0.498334	0.49989	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499882	0.498234	0.482278	0.392766	0.173346	0.139311	0.314189	0.314189	0.139311	0.173346	0.392766	0.482278	0.498234	0.499882	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499873	0.498129	0.481509	0.389923	0.170723	0.144009	0.31584	0.31584	0.144009	0.170723	0.389923	0.481509	0.498129	0.499873	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499864	0.498019	0.480716	0.387047	0.168196	0.148754	0.317412	0.317412	0.148754	0.168196	0.387047	0.480716	0.498019	0.499864	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499854	0.497903	0.479897	0.384141	0.165764	0.153543	0.318906	0.318906	0.153543	0.165764	0.384141	0.479897	0.497903	0.499854	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499843	0.497782	0.479052	0.381205	0.16343	0.158372	0.320325	0.320325	0.158372	0.16343	0.381205	0.479052	0.497782	0.499843	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499831	0.497654	0.478181	0.378241	0.161197	0.163235	0.321669	0.321669	0.163235	0.161197	0.378241	0.478181	0.497654	0.499831	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499819	0.497521	0.477284	0.375249	0.159066	0.168129	0.322942	0.322942	0.168129	0.159066	0.375249	0.477284	0.497521	0.499819	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499806	0.497381	0.476361	0.372231	0.157038	0.173049	0.324145	0.324145	0.173049	0.157038	0.372231	0.476361	0.497381	0.499806	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499793	0.497235	0.47541	0.369188	0.155115	0.177992	0.32528	0.32528	0.177992	0.155115	0.369188	0.47541	0.497235	0.499793	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499778	0.497082	0.474431	0.366121	0.153299	0.182952	0.326348	0.326348	0.182952	0.153299	0.366121	0.474431	0.497082	0.499778	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499762	0.496922	0.473425	0.363033	0.151592	0.187927	0.327353	0.327353	0.187927	0.151592	0.363033	0.473425	0.496922	0.499762	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499746	0.496755	0.47239	0.359923	0.149994	0.192911	0.328296	0.328296	0.192911	0.149994	0.359923	0.47239	0.496755	0.499746	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499729	0.496581	0.471326	0.356794	0.148506	0.197901	0.329179	0.329179	0.197901	0.148506	0.356794	0.471326	0.496581	0.499729	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.49971	0.496398	0.470234	0.353648	0.147131	0.202892	0.330004	0.330004	0.202892	0.147131	0.353648	0.470234	0.496398	0.49971	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.49969	0.496208	0.469112	0.350485	0.145869	0.207881	0.330774	0.330774	0.207881	0.145869	0.350485	0.469112	0.496208	0.49969	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.49967	0.496009	0.467961	0.347307	0.144721	0.212863	0.331489	0.331489	0.212863	0.144721	0.347307	0.467961	0.496009	0.49967	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499648	0.495802	0.46678	0.344116	0.143688	0.217835	0.332153	0.332153	0.217835	0.143688	0.344116	0.46678	0.495802	0.499648	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499625	0.495586	0.465568	0.340913	0.142771	0.222793	0.332768	0.332768	0.222793	0.142771	0.340913	0.465568	0.495586	0.499625	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.4996	0.495362	0.464326	0.3377	0.14197	0.227733	0.333334	0.333334	0.227733	0.14197	0.3377	0.464326	0.495362	0.4996	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499574	0.495127	0.463054	0.334479	0.141286	0.232651	0.333856	0.333856	0.232651	0.141286	0.334479	0.463054	0.495127	0.499574	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499971	0.499547	0.494883	0.461751	0.331252	0.14072	0.237544	0.334334	0.334334	0.237544	0.14072	0.331252	0.461751	0.494883	0.499547	0.499971	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499969	0.499518	0.49463	0.460416	0.32802	0.140271	0.242408	0.33477	0.33477	0.242408	0.140271	0.32802	0.460416	0.49463	0.499518	0.499969	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499967	0.499487	0.494366	0.459051	0.324784	0.139941	0.247239	0.335167	0.335167	0.247239	0.139941	0.324784	0.459051	0.494366	0.499487	0.499967	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499455	0.494091	0.457653	0.321548	0.13973	0.252034	0.335526	0.335526	0.252034	0.13973	0.321548	0.457653	0.494091	0.499455	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499421	0.493806	0.456225	0.318312	0.139637	0.256789	0.335851	0.335851	0.256789	0.139637	0.318312	0.456225	0.493806	0.499421	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499959	0.499385	0.49351	0.454764	0.315079	0.139662	0.261502	0.336141	0.336141	0.261502	0.139662	0.315079	0.454764	0.49351	0.499385	0.499959	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499955	0.499348	0.493202	0.453272	0.31185	0.139806	0.266169	0.336401	0.336401	0.266169	0.139806	0.31185	0.453272	0.493202	0.499348	0.499955	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499952	0.499308	0.492882	0.451748	0.308627	0.140068	0.270787	0.33663	0.33663	0.270787	0.140068	0.308627	0.451748	0.492882	0.499308	0.499952	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499949	0.499266	0.492551	0.450191	0.305413	0.140448	0.275352	0.336833	0.336833	0.275352	0.140448	0.305413	0.450191	0.492551	0.499266	0.499949	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499945	0.499222	0.492207	0.448603	0.302209	0.140945	0.279863	0.337009	0.337009	0.279863	0.140945	0.302209	0.448603	0.492207	0.499222	0.499945	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499941	0.499176	0.491851	0.446983	0.299017	0.14156	0.284315	0.337162	0.337162	0.284315	0.14156	0.299017	0.446983	0.491851	0.499176	0.499941	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499937	0.499127	0.491481	0.44533	0.295839	0.14229	0.288706	0.337293	0.337293	0.288706	0.14229	0.295839	0.44533	0.491481	0.499127	0.499937	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499932	0.499076	0.491098	0.443646	0.292677	0.143136	0.293034	0.337403	0.337403	0.293034	0.143136	0.292677	0.443646	0.491098	0.499076	0.499932	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499927	0.499023	0.490702	0.44193	0.289533	0.144097	0.297296	0.337496	0.337496	0.297296	0.144097	0.289533	0.44193	0.490702	0.499023	0.499927	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499922	0.498967	0.490292	0.440181	0.286409	0.145172	0.30149	0.337572	0.337572	0.30149	0.145172	0.286409	0.440181	0.490292	0.498967	0.499922	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499917	0.498908	0.489867	0.438401	0.283308	0.14636	0.305612	0.337633	0.337633	0.305612	0.14636	0.283308	0.438401	0.489867	0.498908	0.499917	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499911	0.498846	0.489428	0.43659	0.28023	0.147659	0.309662	0.337681	0.337681	0.309662	0.147659	0.28023	0.43659	0.489428	0.498846	0.499911	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499905	0.498781	0.488974	0.434747	0.277179	0.149069	0.313636	0.337717	0.337717	0.313636	0.149069	0.277179	0.434747	0.488974	0.498781	0.499905	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499898	0.498713	0.488504	0.432872	0.274156	0.150587	0.317532	0.337744	0.337744	0.317532	0.150587	0.274156	0.432872	0.488504	0.498713	0.499898	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499891	0.498642	0.488019	0.430967	0.271163	0.152214	0.321349	0.337762	0.337762	0.321349	0.152214	0.271163	0.430967	0.488019	0.498642	0.499891	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499884	0.498567	0.487518	0.42903	0.268202	0.153947	0.325085	0.337774	0.337774	0.325085	0.153947	0.268202	0.42903	0.487518	0.498567	0.499884	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499876	0.498489	0.487001	0.427064	0.265276	0.155784	0.328738	0.337781	0.337781	0.328738	0.155784	0.265276	0.427064	0.487001	0.498489	0.499876	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499868	0.498407	0.486467	0.425067	0.262386	0.157725	0.332306	0.337784	0.337784	0.332306	0.157725	0.262386	0.425067	0.486467	0.498407	0.499868	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499859	0.498322	0.485916	0.42304	0.259534	0.159766	0.335787	0.337785	0.337785	0.335787	0.159766	0.259534	0.42304	0.485916	0.498322	0.499859	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.49985	0.498233	0.485348	0.420983	0.256723	0.161907	0.339182	0.337785	0.337785	0.339182	0.161907	0.256723	0.420983	0.485348	0.498233	0.49985	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.49984	0.498139	0.484763	0.418897	0.253954	0.164146	0.342487	0.337786	0.337786	0.342487	0.164146	0.253954	0.418897	0.484763	0.498139	0.49984	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499829	0.498042	0.484159	0.416783	0.251229	0.166479	0.345702	0.337788	0.337788	0.345702	0.166479	0.251229	0.416783	0.484159	0.498042	0.499829	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499818	0.49794	0.483537	0.41464	0.248551	0.168907	0.348826	0.337794	0.337794	0.348826	0.168907	0.248551	0.41464	0.483537	0.49794	0.499818	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499807	0.497833	0.482897	0.412469	0.24592	0.171425	0.351858	0.337804	0.337804	0.351858	0.171425	0.24592	0.412469	0.482897	0.497833	0.499807	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499795	0.497722	0.482238	0.410271	0.24334	0.174032	0.354797	0.337819	0.337819	0.354797	0.174032	0.24334	0.410271	0.482238	0.497722	0.499795	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499782	0.497607	0.481559	0.408047	0.240812	0.176726	0.357642	0.337841	0.337841	0.357642	0.176726	0.240812	0.408047	0.481559	0.497607	0.499782	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499768	0.497486	0.480861	0.405796	0.238338	0.179504	0.360393	0.337871	0.337871	0.360393	0.179504	0.238338	0.405796	0.480861	0.497486	0.499768	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499753	0.49736	0.480144	0.40352	0.235919	0.182363	0.363049	0.33791	0.33791	0.363049	0.182363	0.235919	0.40352	0.480144	0.49736	0.499753	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499738	0.497229	0.479406	0.401218	0.233558	0.185302	0.365609	0.337959	0.337959	0.365609	0.185302	0.233558	0.401218	0.479406	0.497229	0.499738	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499722	0.497092	0.478647	0.398893	0.231256	0.188317	0.368074	0.338018	0.338018	0.368074	0.188317	0.231256	0.398893	0.478647	0.497092	0.499722	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499705	0.49695	0.477868	0.396543	0.229016	0.191407	0.370443	0.33809	0.33809	0.370443	0.191407	0.229016	0.396543	0.477868	0.49695	0.499705	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	
