# mu=0.5
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.468675	0.458969	0.46	0.477138	0.497446	0.490854	0.479397	0.490407	0.477832	0.426324	0.348034	0.28191	0.35657	0.402433	0.38401	0.38401	0.402433	0.35657	0.28191	0.348034	0.426324	0.477832	0.490407	0.479397	0.490854	0.497446	0.477138	0.46	0.458969	0.468675	
0.468248	0.458693	0.460144	0.477594	0.497587	0.490561	0.479452	0.49062	0.477484	0.42602	0.347579	0.282024	0.357389	0.402407	0.384198	0.384198	0.402407	0.357389	0.282024	0.347579	0.42602	0.477484	0.49062	0.479452	0.490561	0.497587	0.477594	0.460144	0.458693	0.468248	
0.467818	0.45842	0.460294	0.478051	0.497718	0.490268	0.479516	0.490826	0.477132	0.42572	0.34712	0.282148	0.358203	0.40238	0.384386	0.384386	0.40238	0.358203	0.282148	0.34712	0.42572	0.477132	0.490826	0.479516	0.490268	0.497718	0.478051	0.460294	0.45842	0.467818	
0.467387	0.458151	0.460451	0.478506	0.497838	0.489973	0.47959	0.491026	0.476777	0.425426	0.346655	0.282283	0.359013	0.40235	0.384574	0.384574	0.40235	0.359013	0.282283	0.346655	0.425426	0.476777	0.491026	0.47959	0.489973	0.497838	0.478506	0.460451	0.458151	0.467387	
0.466955	0.457885	0.460615	0.478961	0.497947	0.489678	0.479672	0.49122	0.476418	0.425136	0.346186	0.282428	0.359818	0.402319	0.384762	0.384762	0.402319	0.359818	0.282428	0.346186	0.425136	0.476418	0.49122	0.479672	0.489678	0.497947	0.478961	0.460615	0.457885	0.466955	
0.46652	0.457623	0.460785	0.479415	0.498045	0.489383	0.479764	0.491406	0.476057	0.424851	0.345713	0.282583	0.360617	0.402286	0.384951	0.384951	0.402286	0.360617	0.282583	0.345713	0.424851	0.476057	0.491406	0.479764	0.489383	0.498045	0.479415	0.460785	0.457623	0.46652	
0.466084	0.457365	0.460962	0.479867	0.498132	0.489089	0.479865	0.491586	0.475692	0.424571	0.345234	0.282748	0.361412	0.402251	0.385141	0.385141	0.402251	0.361412	0.282748	0.345234	0.424571	0.475692	0.491586	0.479865	0.489089	0.498132	0.479867	0.460962	0.457365	0.466084	
0.465647	0.457111	0.461145	0.480318	0.498208	0.488795	0.479975	0.491758	0.475326	0.424295	0.344752	0.282924	0.362201	0.402215	0.38533	0.38533	0.402215	0.362201	0.282924	0.344752	0.424295	0.475326	0.491758	0.479975	0.488795	0.498208	0.480318	0.461145	0.457111	0.465647	
0.465208	0.45686	0.461334	0.480766	0.498273	0.488502	0.480094	0.491923	0.474958	0.424023	0.344265	0.28311	0.362985	0.402178	0.38552	0.38552	0.402178	0.362985	0.28311	0.344265	0.424023	0.474958	0.491923	0.480094	0.488502	0.498273	0.480766	0.461334	0.45686	0.465208	
0.464768	0.456614	0.46153	0.481213	0.498327	0.488211	0.480221	0.492081	0.474588	0.423755	0.343774	0.283307	0.363764	0.40214	0.38571	0.38571	0.40214	0.363764	0.283307	0.343774	0.423755	0.474588	0.492081	0.480221	0.488211	0.498327	0.481213	0.46153	0.456614	0.464768	
0.464327	0.456371	0.461731	0.481657	0.49837	0.487921	0.480357	0.49223	0.474216	0.42349	0.34328	0.283513	0.364536	0.4021	0.3859	0.3859	0.4021	0.364536	0.283513	0.34328	0.42349	0.474216	0.49223	0.480357	0.487921	0.49837	0.481657	0.461731	0.456371	0.464327	
0.463885	0.456133	0.461939	0.482099	0.498402	0.487633	0.480501	0.492372	0.473844	0.423229	0.342781	0.283731	0.365303	0.40206	0.38609	0.38609	0.40206	0.365303	0.283731	0.342781	0.423229	0.473844	0.492372	0.480501	0.487633	0.498402	0.482099	0.461939	0.456133	0.463885	
0.463442	0.455899	0.462152	0.482537	0.498423	0.487347	0.480653	0.492506	0.47347	0.422971	0.342278	0.283958	0.366064	0.402018	0.38628	0.38628	0.402018	0.366064	0.283958	0.342278	0.422971	0.47347	0.492506	0.480653	0.487347	0.498423	0.482537	0.462152	0.455899	0.463442	
0.462998	0.45567	0.462372	0.482972	0.498434	0.487063	0.480813	0.492631	0.473096	0.422716	0.341772	0.284196	0.366819	0.401976	0.386471	0.386471	0.401976	0.366819	0.284196	0.341772	0.422716	0.473096	0.492631	0.480813	0.487063	0.498434	0.482972	0.462372	0.45567	0.462998	
0.462554	0.455445	0.462596	0.483404	0.498433	0.486783	0.480981	0.492748	0.472722	0.422464	0.341263	0.284444	0.367568	0.401933	0.386661	0.386661	0.401933	0.367568	0.284444	0.341263	0.422464	0.472722	0.492748	0.480981	0.486783	0.498433	0.483404	0.462596	0.455445	0.462554	
0.462109	0.455224	0.462827	0.483833	0.498423	0.486505	0.481156	0.492856	0.472348	0.422215	0.34075	0.284702	0.368311	0.40189	0.386851	0.386851	0.40189	0.368311	0.284702	0.34075	0.422215	0.472348	0.492856	0.481156	0.486505	0.498423	0.483833	0.462827	0.455224	0.462109	
0.461664	0.455008	0.463062	0.484257	0.498401	0.486231	0.481339	0.492956	0.471974	0.421967	0.340234	0.284971	0.369047	0.401847	0.387041	0.387041	0.401847	0.369047	0.284971	0.340234	0.421967	0.471974	0.492956	0.481339	0.486231	0.498401	0.484257	0.463062	0.455008	0.461664	
0.461218	0.454797	0.463303	0.484677	0.498369	0.48596	0.481529	0.493047	0.471601	0.421722	0.339716	0.285249	0.369777	0.401803	0.387232	0.387232	0.401803	0.369777	0.285249	0.339716	0.421722	0.471601	0.493047	0.481529	0.48596	0.498369	0.484677	0.463303	0.454797	0.461218	
0.460772	0.45459	0.463549	0.485093	0.498327	0.485694	0.481726	0.493129	0.471229	0.421478	0.339194	0.285538	0.370501	0.401758	0.387422	0.387422	0.401758	0.370501	0.285538	0.339194	0.421478	0.471229	0.493129	0.481726	0.485694	0.498327	0.485093	0.463549	0.45459	0.460772	
0.460326	0.454388	0.4638	0.485505	0.498274	0.485431	0.481929	0.493203	0.470858	0.421237	0.33867	0.285837	0.371218	0.401714	0.387611	0.387611	0.401714	0.371218	0.285837	0.33867	0.421237	0.470858	0.493203	0.481929	0.485431	0.498274	0.485505	0.4638	0.454388	0.460326	
0.45988	0.454191	0.464056	0.485911	0.498211	0.485173	0.482139	0.493267	0.470488	0.420996	0.338144	0.286145	0.371928	0.401669	0.387801	0.387801	0.401669	0.371928	0.286145	0.338144	0.420996	0.470488	0.493267	0.482139	0.485173	0.498211	0.485911	0.464056	0.454191	0.45988	
0.459435	0.453999	0.464316	0.486312	0.498138	0.48492	0.482355	0.493322	0.47012	0.420756	0.337615	0.286463	0.372632	0.401625	0.387991	0.387991	0.401625	0.372632	0.286463	0.337615	0.420756	0.47012	0.493322	0.482355	0.48492	0.498138	0.486312	0.464316	0.453999	0.459435	
0.458989	0.453811	0.464581	0.486709	0.498055	0.484672	0.482577	0.493368	0.469754	0.420517	0.337085	0.286792	0.373329	0.401581	0.38818	0.38818	0.401581	0.373329	0.286792	0.337085	0.420517	0.469754	0.493368	0.482577	0.484672	0.498055	0.486709	0.464581	0.453811	0.458989	
0.458544	0.453629	0.46485	0.487099	0.497962	0.484429	0.482805	0.493405	0.469391	0.420279	0.336553	0.287129	0.374019	0.401536	0.388369	0.388369	0.401536	0.374019	0.287129	0.336553	0.420279	0.469391	0.493405	0.482805	0.484429	0.497962	0.487099	0.46485	0.453629	0.458544	
0.4581	0.453452	0.465124	0.487484	0.497859	0.484192	0.483039	0.493432	0.469029	0.420041	0.336019	0.287477	0.374702	0.401492	0.388558	0.388558	0.401492	0.374702	0.287477	0.336019	0.420041	0.469029	0.493432	0.483039	0.484192	0.497859	0.487484	0.465124	0.453452	0.4581	
0.457656	0.45328	0.465401	0.487862	0.497747	0.48396	0.483277	0.49345	0.468671	0.419802	0.335484	0.287833	0.375379	0.401449	0.388746	0.388746	0.401449	0.375379	0.287833	0.335484	0.419802	0.468671	0.49345	0.483277	0.48396	0.497747	0.487862	0.465401	0.45328	0.457656	
0.457214	0.453114	0.465683	0.488235	0.497626	0.483734	0.48352	0.493459	0.468315	0.419564	0.334948	0.2882	0.376049	0.401406	0.388934	0.388934	0.401406	0.376049	0.2882	0.334948	0.419564	0.468315	0.493459	0.48352	0.483734	0.497626	0.488235	0.465683	0.453114	0.457214	
0.456772	0.452952	0.465968	0.488601	0.497495	0.483514	0.483769	0.493459	0.467963	0.419325	0.334411	0.288575	0.376711	0.401363	0.389122	0.389122	0.401363	0.376711	0.288575	0.334411	0.419325	0.467963	0.493459	0.483769	0.483514	0.497495	0.488601	0.465968	0.452952	0.456772	
0.456331	0.452796	0.466256	0.48896	0.497355	0.483301	0.484021	0.493449	0.467614	0.419085	0.333874	0.28896	0.377367	0.40132	0.38931	0.38931	0.40132	0.377367	0.28896	0.333874	0.419085	0.467614	0.493449	0.484021	0.483301	0.497355	0.48896	0.466256	0.452796	0.456331	
0.455892	0.452645	0.466548	0.489313	0.497207	0.483094	0.484277	0.49343	0.467269	0.418844	0.333336	0.289353	0.378016	0.401279	0.389497	0.389497	0.401279	0.378016	0.289353	0.333336	0.418844	0.467269	0.49343	0.484277	0.483094	0.497207	0.489313	0.466548	0.452645	0.455892	
0.455454	0.4525	0.466843	0.489659	0.497049	0.482895	0.484538	0.493402	0.466927	0.418601	0.332798	0.289756	0.378657	0.401238	0.389684	0.389684	0.401238	0.378657	0.289756	0.332798	0.418601	0.466927	0.493402	0.484538	0.482895	0.497049	0.489659	0.466843	0.4525	0.455454	
0.455017	0.45236	0.467141	0.489997	0.496883	0.482702	0.484802	0.493364	0.46659	0.418358	0.33226	0.290167	0.379292	0.401197	0.38987	0.38987	0.401197	0.379292	0.290167	0.33226	0.418358	0.46659	0.493364	0.484802	0.482702	0.496883	0.489997	0.467141	0.45236	0.455017	
0.454583	0.452226	0.467442	0.490328	0.496709	0.482516	0.485069	0.493317	0.466256	0.418112	0.331723	0.290587	0.379919	0.401157	0.390056	0.390056	0.401157	0.379919	0.290587	0.331723	0.418112	0.466256	0.493317	0.485069	0.482516	0.496709	0.490328	0.467442	0.452226	0.454583	
0.45415	0.452097	0.467745	0.490651	0.496527	0.482338	0.485339	0.493261	0.465928	0.417864	0.331186	0.291015	0.38054	0.401118	0.390241	0.390241	0.401118	0.38054	0.291015	0.331186	0.417864	0.465928	0.493261	0.485339	0.482338	0.496527	0.490651	0.467745	0.452097	0.45415	
0.453719	0.451973	0.468051	0.490966	0.496337	0.482168	0.485612	0.493196	0.465603	0.417614	0.330649	0.291452	0.381154	0.40108	0.390426	0.390426	0.40108	0.381154	0.291452	0.330649	0.417614	0.465603	0.493196	0.485612	0.482168	0.496337	0.490966	0.468051	0.451973	0.453719	
0.453291	0.451856	0.468359	0.491274	0.496139	0.482005	0.485887	0.493122	0.465284	0.417361	0.330114	0.291896	0.38176	0.401043	0.390611	0.390611	0.401043	0.38176	0.291896	0.330114	0.417361	0.465284	0.493122	0.485887	0.482005	0.496139	0.491274	0.468359	0.451856	0.453291	
0.452865	0.451743	0.468669	0.491573	0.495933	0.48185	0.486164	0.493039	0.46497	0.417106	0.32958	0.292349	0.38236	0.401006	0.390795	0.390795	0.401006	0.38236	0.292349	0.32958	0.417106	0.46497	0.493039	0.486164	0.48185	0.495933	0.491573	0.468669	0.451743	0.452865	
0.452441	0.451637	0.46898	0.491864	0.49572	0.481703	0.486442	0.492947	0.46466	0.416847	0.329047	0.29281	0.382952	0.40097	0.390978	0.390978	0.40097	0.382952	0.29281	0.329047	0.416847	0.46466	0.492947	0.486442	0.481703	0.49572	0.491864	0.46898	0.451637	0.452441	
0.45202	0.451536	0.469293	0.492146	0.4955	0.481564	0.486723	0.492847	0.464356	0.416586	0.328516	0.293279	0.383538	0.400936	0.391162	0.391162	0.400936	0.383538	0.293279	0.328516	0.416586	0.464356	0.492847	0.486723	0.481564	0.4955	0.492146	0.469293	0.451536	0.45202	
0.451601	0.451441	0.469608	0.492419	0.495274	0.481433	0.487004	0.492738	0.464057	0.41632	0.327987	0.293755	0.384117	0.400902	0.391344	0.391344	0.400902	0.384117	0.293755	0.327987	0.41632	0.464057	0.492738	0.487004	0.481433	0.495274	0.492419	0.469608	0.451441	0.451601	
0.451186	0.451351	0.469923	0.492684	0.495041	0.481311	0.487286	0.49262	0.463764	0.416051	0.327461	0.294238	0.384689	0.400869	0.391526	0.391526	0.400869	0.384689	0.294238	0.327461	0.416051	0.463764	0.49262	0.487286	0.481311	0.495041	0.492684	0.469923	0.451351	0.451186	
0.450774	0.451267	0.47024	0.49294	0.494801	0.481197	0.487569	0.492494	0.463476	0.415779	0.326936	0.294729	0.385254	0.400837	0.391708	0.391708	0.400837	0.385254	0.294729	0.326936	0.415779	0.463476	0.492494	0.487569	0.481197	0.494801	0.49294	0.47024	0.451267	0.450774	
0.450365	0.451189	0.470557	0.493186	0.494556	0.481092	0.487852	0.492359	0.463194	0.415502	0.326414	0.295227	0.385812	0.400806	0.391889	0.391889	0.400806	0.385812	0.295227	0.326414	0.415502	0.463194	0.492359	0.487852	0.481092	0.494556	0.493186	0.470557	0.451189	0.450365	
0.449959	0.451117	0.470875	0.493424	0.494304	0.480996	0.488134	0.492217	0.462917	0.415221	0.325896	0.295732	0.386364	0.400776	0.392069	0.392069	0.400776	0.386364	0.295732	0.325896	0.415221	0.462917	0.492217	0.488134	0.480996	0.494304	0.493424	0.470875	0.451117	0.449959	
0.449557	0.45105	0.471193	0.493652	0.494047	0.480908	0.488417	0.492066	0.462647	0.414935	0.32538	0.296243	0.386909	0.400746	0.392249	0.392249	0.400746	0.386909	0.296243	0.32538	0.414935	0.462647	0.492066	0.488417	0.480908	0.494047	0.493652	0.471193	0.45105	0.449557	
0.449159	0.450989	0.471511	0.49387	0.493785	0.48083	0.488699	0.491908	0.462382	0.414645	0.324867	0.296761	0.387447	0.400718	0.392429	0.392429	0.400718	0.387447	0.296761	0.324867	0.414645	0.462382	0.491908	0.488699	0.48083	0.493785	0.49387	0.471511	0.450989	0.449159	
0.448765	0.450934	0.471829	0.494079	0.493517	0.48076	0.488979	0.491742	0.462124	0.41435	0.324358	0.297285	0.387979	0.400691	0.392607	0.392607	0.400691	0.387979	0.297285	0.324358	0.41435	0.462124	0.491742	0.488979	0.48076	0.493517	0.494079	0.471829	0.450934	0.448765	
0.448375	0.450885	0.472147	0.494277	0.493245	0.480699	0.489259	0.491569	0.461871	0.41405	0.323853	0.297816	0.388504	0.400665	0.392786	0.392786	0.400665	0.388504	0.297816	0.323853	0.41405	0.461871	0.491569	0.489259	0.480699	0.493245	0.494277	0.472147	0.450885	0.448375	
0.447989	0.450841	0.472463	0.494466	0.492968	0.480648	0.489536	0.491389	0.461625	0.413745	0.323351	0.298352	0.389023	0.40064	0.392964	0.392964	0.40064	0.389023	0.298352	0.323351	0.413745	0.461625	0.491389	0.489536	0.480648	0.492968	0.494466	0.472463	0.450841	0.447989	
0.447608	0.450803	0.472779	0.494645	0.492687	0.480605	0.489812	0.491201	0.461384	0.413434	0.322854	0.298895	0.389535	0.400615	0.393141	0.393141	0.400615	0.389535	0.298895	0.322854	0.413434	0.461384	0.491201	0.489812	0.480605	0.492687	0.494645	0.472779	0.450803	0.447608	
0.447231	0.45077	0.473094	0.494814	0.492403	0.480572	0.490086	0.491007	0.46115	0.413118	0.322361	0.299443	0.390041	0.400592	0.393318	0.393318	0.400592	0.390041	0.299443	0.322361	0.413118	0.46115	0.491007	0.490086	0.480572	0.492403	0.494814	0.473094	0.45077	0.447231	
0.446859	0.450744	0.473408	0.494973	0.492114	0.480547	0.490357	0.490806	0.460922	0.412797	0.321873	0.299996	0.390541	0.400569	0.393494	0.393494	0.400569	0.390541	0.299996	0.321873	0.412797	0.460922	0.490806	0.490357	0.480547	0.492114	0.494973	0.473408	0.450744	0.446859	
0.446491	0.450723	0.47372	0.495122	0.491822	0.480532	0.490626	0.490598	0.4607	0.41247	0.321389	0.300555	0.391035	0.400548	0.39367	0.39367	0.400548	0.391035	0.300555	0.321389	0.41247	0.4607	0.490598	0.490626	0.480532	0.491822	0.495122	0.47372	0.450723	0.446491	
0.446129	0.450707	0.47403	0.49526	0.491527	0.480526	0.490891	0.490384	0.460484	0.412137	0.320911	0.301119	0.391524	0.400527	0.393845	0.393845	0.400527	0.391524	0.301119	0.320911	0.412137	0.460484	0.490384	0.490891	0.480526	0.491527	0.49526	0.47403	0.450707	0.446129	
0.445772	0.450697	0.474338	0.495387	0.491229	0.480529	0.491154	0.490165	0.460274	0.411798	0.320437	0.301687	0.392006	0.400507	0.39402	0.39402	0.400507	0.392006	0.301687	0.320437	0.411798	0.460274	0.490165	0.491154	0.480529	0.491229	0.495387	0.474338	0.450697	0.445772	
0.445421	0.450693	0.474644	0.495505	0.490928	0.480541	0.491412	0.489939	0.46007	0.411453	0.319969	0.30226	0.392482	0.400488	0.394194	0.394194	0.400488	0.392482	0.30226	0.319969	0.411453	0.46007	0.489939	0.491412	0.480541	0.490928	0.495505	0.474644	0.450693	0.445421	
0.445075	0.450694	0.474947	0.495611	0.490625	0.480562	0.491667	0.489709	0.459872	0.411103	0.319507	0.302838	0.392953	0.400469	0.394368	0.394368	0.400469	0.392953	0.302838	0.319507	0.411103	0.459872	0.489709	0.491667	0.480562	0.490625	0.495611	0.474947	0.450694	0.445075	
0.444735	0.450701	0.475248	0.495708	0.49032	0.480592	0.491917	0.489473	0.45968	0.410745	0.31905	0.30342	0.393418	0.400452	0.394542	0.394542	0.400452	0.393418	0.30342	0.31905	0.410745	0.45968	0.489473	0.491917	0.480592	0.49032	0.495708	0.475248	0.450701	0.444735	
0.444401	0.450713	0.475546	0.495793	0.490014	0.480631	0.492164	0.489231	0.459494	0.410382	0.318599	0.304006	0.393877	0.400435	0.394715	0.394715	0.400435	0.393877	0.304006	0.318599	0.410382	0.459494	0.489231	0.492164	0.480631	0.490014	0.495793	0.475546	0.450713	0.444401	
0.444073	0.45073	0.475841	0.495868	0.489706	0.480679	0.492405	0.488986	0.459313	0.410013	0.318154	0.304596	0.394332	0.400418	0.394887	0.394887	0.400418	0.394332	0.304596	0.318154	0.410013	0.459313	0.488986	0.492405	0.480679	0.489706	0.495868	0.475841	0.45073	0.444073	
0.443751	0.450753	0.476132	0.495932	0.489396	0.480735	0.492642	0.488735	0.459139	0.409637	0.317716	0.305189	0.394781	0.400402	0.395059	0.395059	0.400402	0.394781	0.305189	0.317716	0.409637	0.459139	0.488735	0.492642	0.480735	0.489396	0.495932	0.476132	0.450753	0.443751	
0.443435	0.450782	0.476419	0.495986	0.489086	0.480801	0.492873	0.488481	0.45897	0.409254	0.317283	0.305786	0.395225	0.400387	0.395231	0.395231	0.400387	0.395225	0.305786	0.317283	0.409254	0.45897	0.488481	0.492873	0.480801	0.489086	0.495986	0.476419	0.450782	0.443435	
0.443126	0.450815	0.476703	0.496029	0.488776	0.480875	0.493099	0.488222	0.458806	0.408866	0.316858	0.306386	0.395664	0.400372	0.395403	0.395403	0.400372	0.395664	0.306386	0.316858	0.408866	0.458806	0.488222	0.493099	0.480875	0.488776	0.496029	0.476703	0.450815	0.443126	
0.442824	0.450854	0.476983	0.496061	0.488465	0.480958	0.49332	0.48796	0.458648	0.40847	0.316439	0.30699	0.396097	0.400358	0.395574	0.395574	0.400358	0.396097	0.30699	0.316439	0.40847	0.458648	0.48796	0.49332	0.480958	0.488465	0.496061	0.476983	0.450854	0.442824	
0.442529	0.450897	0.477258	0.496082	0.488154	0.481049	0.493535	0.487694	0.458495	0.408069	0.316027	0.307596	0.396527	0.400344	0.395744	0.395744	0.400344	0.396527	0.307596	0.316027	0.408069	0.458495	0.487694	0.493535	0.481049	0.488154	0.496082	0.477258	0.450897	0.442529	
0.44224	0.450946	0.477529	0.496093	0.487843	0.481148	0.493743	0.487426	0.458348	0.40766	0.315622	0.308205	0.396951	0.400331	0.395915	0.395915	0.400331	0.396951	0.308205	0.315622	0.40766	0.458348	0.487426	0.493743	0.481148	0.487843	0.496093	0.477529	0.450946	0.44224	
0.441959	0.451	0.477795	0.496093	0.487533	0.481256	0.493946	0.487154	0.458205	0.407246	0.315224	0.308816	0.397371	0.400318	0.396085	0.396085	0.400318	0.397371	0.308816	0.315224	0.407246	0.458205	0.487154	0.493946	0.481256	0.487533	0.496093	0.477795	0.451	0.441959	
0.441685	0.451059	0.478056	0.496083	0.487224	0.481371	0.494142	0.48688	0.458067	0.406825	0.314833	0.30943	0.397787	0.400305	0.396254	0.396254	0.400305	0.397787	0.30943	0.314833	0.406825	0.458067	0.48688	0.494142	0.481371	0.487224	0.496083	0.478056	0.451059	0.441685	
0.441419	0.451122	0.478311	0.496062	0.486916	0.481495	0.494331	0.486604	0.457934	0.406397	0.31445	0.310046	0.398198	0.400292	0.396424	0.396424	0.400292	0.398198	0.310046	0.31445	0.406397	0.457934	0.486604	0.494331	0.481495	0.486916	0.496062	0.478311	0.451122	0.441419	
0.44116	0.451191	0.478562	0.49603	0.486609	0.481626	0.494514	0.486325	0.457805	0.405963	0.314074	0.310663	0.398605	0.400279	0.396593	0.396593	0.400279	0.398605	0.310663	0.314074	0.405963	0.457805	0.486325	0.494514	0.481626	0.486609	0.49603	0.478562	0.451191	0.44116	
0.44091	0.451264	0.478807	0.495988	0.486304	0.481765	0.494689	0.486045	0.457681	0.405522	0.313706	0.311283	0.399008	0.400267	0.396762	0.396762	0.400267	0.399008	0.311283	0.313706	0.405522	0.457681	0.486045	0.494689	0.481765	0.486304	0.495988	0.478807	0.451264	0.44091	
0.440667	0.451342	0.479045	0.495935	0.486001	0.481911	0.494858	0.485763	0.457561	0.405075	0.313346	0.311904	0.399407	0.400255	0.396931	0.396931	0.400255	0.399407	0.311904	0.313346	0.405075	0.457561	0.485763	0.494858	0.481911	0.486001	0.495935	0.479045	0.451342	0.440667	
0.440432	0.451424	0.479278	0.495872	0.4857	0.482065	0.495019	0.48548	0.457444	0.404622	0.312994	0.312526	0.399802	0.400242	0.397099	0.397099	0.400242	0.399802	0.312526	0.312994	0.404622	0.457444	0.48548	0.495019	0.482065	0.4857	0.495872	0.479278	0.451424	0.440432	
0.440205	0.45151	0.479505	0.495799	0.485402	0.482226	0.495172	0.485197	0.457332	0.404162	0.31265	0.31315	0.400194	0.40023	0.397267	0.397267	0.40023	0.400194	0.31315	0.31265	0.404162	0.457332	0.485197	0.495172	0.482226	0.485402	0.495799	0.479505	0.45151	0.440205	
0.439987	0.451601	0.479725	0.495715	0.485106	0.482393	0.495318	0.484912	0.457223	0.403696	0.312313	0.313774	0.400582	0.400217	0.397436	0.397436	0.400217	0.400582	0.313774	0.312313	0.403696	0.457223	0.484912	0.495318	0.482393	0.485106	0.495715	0.479725	0.451601	0.439987	
0.439777	0.451697	0.479939	0.495621	0.484814	0.482568	0.495456	0.484628	0.457118	0.403224	0.311985	0.3144	0.400966	0.400204	0.397604	0.397604	0.400204	0.400966	0.3144	0.311985	0.403224	0.457118	0.484628	0.495456	0.482568	0.484814	0.495621	0.479939	0.451697	0.439777	
0.439576	0.451796	0.480146	0.495517	0.484524	0.482749	0.495586	0.484343	0.457016	0.402746	0.311666	0.315026	0.401347	0.400191	0.397772	0.397772	0.400191	0.401347	0.315026	0.311666	0.402746	0.457016	0.484343	0.495586	0.482749	0.484524	0.495517	0.480146	0.451796	0.439576	
