# mu=0.7
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49996	0.499286	0.49299	0.469748	0.414925	-0.376908	-0.376908	0.414925	0.469748	0.49299	0.499286	0.49996	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499957	0.499245	0.492776	0.469649	0.41499	-0.376614	-0.376614	0.41499	0.469649	0.492776	0.499245	0.499957	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499953	0.499203	0.492559	0.469557	0.415029	-0.376299	-0.376299	0.415029	0.469557	0.492559	0.499203	0.499953	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499949	0.499159	0.492341	0.469472	0.415045	-0.375964	-0.375964	0.415045	0.469472	0.492341	0.499159	0.499949	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499945	0.499113	0.49212	0.469393	0.41504	-0.375609	-0.375609	0.41504	0.469393	0.49212	0.499113	0.499945	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499941	0.499066	0.491899	0.46932	0.415015	-0.375237	-0.375237	0.415015	0.46932	0.491899	0.499066	0.499941	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499937	0.499016	0.491675	0.469252	0.414973	-0.374849	-0.374849	0.414973	0.469252	0.491675	0.499016	0.499937	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499932	0.498965	0.49145	0.469189	0.414914	-0.374446	-0.374446	0.414914	0.469189	0.49145	0.498965	0.499932	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499927	0.498912	0.491223	0.46913	0.414842	-0.37403	-0.37403	0.414842	0.46913	0.491223	0.498912	0.499927	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499921	0.498857	0.490995	0.469075	0.414757	-0.373602	-0.373602	0.414757	0.469075	0.490995	0.498857	0.499921	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499915	0.4988	0.490766	0.469025	0.41466	-0.373162	-0.373162	0.41466	0.469025	0.490766	0.4988	0.499915	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499909	0.498741	0.490535	0.468978	0.414553	-0.372712	-0.372712	0.414553	0.468978	0.490535	0.498741	0.499909	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499903	0.49868	0.490303	0.468934	0.414438	-0.372254	-0.372254	0.414438	0.468934	0.490303	0.49868	0.499903	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499896	0.498617	0.49007	0.468893	0.414315	-0.371787	-0.371787	0.414315	0.468893	0.49007	0.498617	0.499896	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499889	0.498552	0.489836	0.468856	0.414185	-0.371313	-0.371313	0.414185	0.468856	0.489836	0.498552	0.499889	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499881	0.498485	0.489601	0.468821	0.41405	-0.370833	-0.370833	0.41405	0.468821	0.489601	0.498485	0.499881	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499873	0.498416	0.489365	0.468789	0.41391	-0.370347	-0.370347	0.41391	0.468789	0.489365	0.498416	0.499873	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499865	0.498345	0.489128	0.46876	0.413765	-0.369855	-0.369855	0.413765	0.46876	0.489128	0.498345	0.499865	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499856	0.498272	0.48889	0.468733	0.413617	-0.369359	-0.369359	0.413617	0.468733	0.48889	0.498272	0.499856	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499846	0.498196	0.488651	0.468709	0.413465	-0.368859	-0.368859	0.413465	0.468709	0.488651	0.498196	0.499846	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499836	0.498118	0.488412	0.468688	0.413309	-0.368354	-0.368354	0.413309	0.468688	0.488412	0.498118	0.499836	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499826	0.498038	0.488172	0.468669	0.41315	-0.367845	-0.367845	0.41315	0.468669	0.488172	0.498038	0.499826	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499815	0.497956	0.487931	0.468654	0.412988	-0.367333	-0.367333	0.412988	0.468654	0.487931	0.497956	0.499815	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499804	0.497871	0.487689	0.468641	0.412822	-0.366816	-0.366816	0.412822	0.468641	0.487689	0.497871	0.499804	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499791	0.497784	0.487447	0.468632	0.412653	-0.366295	-0.366295	0.412653	0.468632	0.487447	0.497784	0.499791	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499779	0.497695	0.487204	0.468626	0.412479	-0.36577	-0.36577	0.412479	0.468626	0.487204	0.497695	0.499779	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499766	0.497604	0.486961	0.468624	0.412301	-0.365241	-0.365241	0.412301	0.468624	0.486961	0.497604	0.499766	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499752	0.49751	0.486718	0.468626	0.412118	-0.364706	-0.364706	0.412118	0.468626	0.486718	0.49751	0.499752	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499737	0.497414	0.486474	0.468631	0.411928	-0.364167	-0.364167	0.411928	0.468631	0.486474	0.497414	0.499737	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499722	0.497315	0.48623	0.468641	0.411733	-0.363622	-0.363622	0.411733	0.468641	0.48623	0.497315	0.499722	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499706	0.497214	0.485985	0.468656	0.41153	-0.363071	-0.363071	0.41153	0.468656	0.485985	0.497214	0.499706	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499689	0.49711	0.485741	0.468675	0.411319	-0.362513	-0.362513	0.411319	0.468675	0.485741	0.49711	0.499689	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499672	0.497004	0.485496	0.4687	0.411099	-0.361948	-0.361948	0.411099	0.4687	0.485496	0.497004	0.499672	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499654	0.496896	0.485251	0.46873	0.410869	-0.361375	-0.361375	0.410869	0.46873	0.485251	0.496896	0.499654	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499635	0.496785	0.485007	0.468766	0.410629	-0.360794	-0.360794	0.410629	0.468766	0.485007	0.496785	0.499635	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499615	0.496671	0.484762	0.468808	0.410378	-0.360205	-0.360205	0.410378	0.468808	0.484762	0.496671	0.499615	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499971	0.499594	0.496555	0.484517	0.468856	0.410114	-0.359606	-0.359606	0.410114	0.468856	0.484517	0.496555	0.499594	0.499971	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499573	0.496437	0.484273	0.468911	0.409837	-0.358997	-0.358997	0.409837	0.468911	0.484273	0.496437	0.499573	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.49955	0.496316	0.484029	0.468972	0.409546	-0.358378	-0.358378	0.409546	0.468972	0.484029	0.496316	0.49955	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499527	0.496192	0.483786	0.46904	0.409241	-0.357748	-0.357748	0.409241	0.46904	0.483786	0.496192	0.499527	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499961	0.499503	0.496066	0.483543	0.469116	0.40892	-0.357107	-0.357107	0.40892	0.469116	0.483543	0.496066	0.499503	0.499961	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499959	0.499477	0.495937	0.483301	0.469198	0.408583	-0.356453	-0.356453	0.408583	0.469198	0.483301	0.495937	0.499477	0.499959	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499956	0.499451	0.495806	0.48306	0.469288	0.408229	-0.355788	-0.355788	0.408229	0.469288	0.48306	0.495806	0.499451	0.499956	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499953	0.499424	0.495672	0.482819	0.469386	0.407858	-0.35511	-0.35511	0.407858	0.469386	0.482819	0.495672	0.499424	0.499953	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.49995	0.499396	0.495536	0.48258	0.469492	0.40747	-0.35442	-0.35442	0.40747	0.469492	0.48258	0.495536	0.499396	0.49995	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499947	0.499366	0.495397	0.482341	0.469605	0.407063	-0.353716	-0.353716	0.407063	0.469605	0.482341	0.495397	0.499366	0.499947	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499943	0.499336	0.495256	0.482104	0.469726	0.406638	-0.353	-0.353	0.406638	0.469726	0.482104	0.495256	0.499336	0.499943	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499939	0.499304	0.495111	0.481869	0.469855	0.406195	-0.35227	-0.35227	0.406195	0.469855	0.481869	0.495111	0.499304	0.499939	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499936	0.499271	0.494965	0.481635	0.469991	0.405732	-0.351526	-0.351526	0.405732	0.469991	0.481635	0.494965	0.499271	0.499936	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499931	0.499238	0.494816	0.481402	0.470136	0.405251	-0.35077	-0.35077	0.405251	0.470136	0.481402	0.494816	0.499238	0.499931	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499927	0.499202	0.494664	0.481172	0.470288	0.404751	-0.35	-0.35	0.404751	0.470288	0.481172	0.494664	0.499202	0.499927	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499923	0.499166	0.49451	0.480944	0.470448	0.404233	-0.349217	-0.349217	0.404233	0.470448	0.480944	0.49451	0.499166	0.499923	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499918	0.499128	0.494353	0.480717	0.470615	0.403696	-0.348422	-0.348422	0.403696	0.470615	0.480717	0.494353	0.499128	0.499918	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499913	0.499089	0.494193	0.480493	0.470789	0.403141	-0.347614	-0.347614	0.403141	0.470789	0.480493	0.494193	0.499089	0.499913	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499908	0.499049	0.494032	0.480272	0.470971	0.402568	-0.346793	-0.346793	0.402568	0.470971	0.480272	0.494032	0.499049	0.499908	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499902	0.499007	0.493867	0.480053	0.471159	0.401978	-0.345961	-0.345961	0.401978	0.471159	0.480053	0.493867	0.499007	0.499902	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499896	0.498964	0.4937	0.479838	0.471354	0.401372	-0.345117	-0.345117	0.401372	0.471354	0.479838	0.4937	0.498964	0.499896	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.49989	0.49892	0.493531	0.479625	0.471555	0.400749	-0.344262	-0.344262	0.400749	0.471555	0.479625	0.493531	0.49892	0.49989	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499884	0.498874	0.49336	0.479415	0.471762	0.400111	-0.343397	-0.343397	0.400111	0.471762	0.479415	0.49336	0.498874	0.499884	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499877	0.498827	0.493185	0.479209	0.471974	0.399458	-0.342521	-0.342521	0.399458	0.471974	0.479209	0.493185	0.498827	0.499877	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.49987	0.498778	0.493009	0.479007	0.472192	0.39879	-0.341636	-0.341636	0.39879	0.472192	0.479007	0.493009	0.498778	0.49987	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499863	0.498728	0.49283	0.478808	0.472415	0.39811	-0.340743	-0.340743	0.39811	0.472415	0.478808	0.49283	0.498728	0.499863	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499855	0.498676	0.492649	0.478613	0.472642	0.397418	-0.339841	-0.339841	0.397418	0.472642	0.478613	0.492649	0.498676	0.499855	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.499847	0.498622	0.492466	0.478422	0.472873	0.396713	-0.338932	-0.338932	0.396713	0.472873	0.478422	0.492466	0.498622	0.499847	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499838	0.498567	0.49228	0.478236	0.473108	0.395999	-0.338016	-0.338016	0.395999	0.473108	0.478236	0.49228	0.498567	0.499838	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499829	0.498511	0.492093	0.478054	0.473346	0.395274	-0.337093	-0.337093	0.395274	0.473346	0.478054	0.492093	0.498511	0.499829	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.49982	0.498452	0.491903	0.477877	0.473587	0.394541	-0.336165	-0.336165	0.394541	0.473587	0.477877	0.491903	0.498452	0.49982	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499811	0.498392	0.491711	0.477704	0.47383	0.3938	-0.335232	-0.335232	0.3938	0.47383	0.477704	0.491711	0.498392	0.499811	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.4998	0.49833	0.491517	0.477537	0.474075	0.393052	-0.334295	-0.334295	0.393052	0.474075	0.477537	0.491517	0.49833	0.4998	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.49979	0.498267	0.491321	0.477375	0.474322	0.392298	-0.333354	-0.333354	0.392298	0.474322	0.477375	0.491321	0.498267	0.49979	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499779	0.498202	0.491123	0.477218	0.47457	0.391538	-0.33241	-0.33241	0.391538	0.47457	0.477218	0.491123	0.498202	0.499779	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499767	0.498135	0.490923	0.477066	0.474818	0.390774	-0.331463	-0.331463	0.390774	0.474818	0.477066	0.490923	0.498135	0.499767	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.499756	0.498066	0.490722	0.47692	0.475067	0.390007	-0.330515	-0.330515	0.390007	0.475067	0.47692	0.490722	0.498066	0.499756	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499743	0.497995	0.490518	0.47678	0.475315	0.389236	-0.329564	-0.329564	0.389236	0.475315	0.47678	0.490518	0.497995	0.499743	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.49973	0.497922	0.490313	0.476646	0.475563	0.388463	-0.328613	-0.328613	0.388463	0.475563	0.476646	0.490313	0.497922	0.49973	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499975	0.499717	0.497848	0.490107	0.476517	0.47581	0.387689	-0.327661	-0.327661	0.387689	0.47581	0.476517	0.490107	0.497848	0.499717	0.499975	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499973	0.499703	0.497772	0.489899	0.476395	0.476056	0.386913	-0.326709	-0.326709	0.386913	0.476056	0.476395	0.489899	0.497772	0.499703	0.499973	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499972	0.499688	0.497693	0.489689	0.47628	0.4763	0.386137	-0.325756	-0.325756	0.386137	0.4763	0.47628	0.489689	0.497693	0.499688	0.499972	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49997	0.499673	0.497613	0.489478	0.47617	0.476542	0.38536	-0.324804	-0.324804	0.38536	0.476542	0.47617	0.489478	0.497613	0.499673	0.49997	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499968	0.499657	0.497531	0.489266	0.476067	0.476781	0.384584	-0.323852	-0.323852	0.384584	0.476781	0.476067	0.489266	0.497531	0.499657	0.499968	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499966	0.49964	0.497447	0.489053	0.475971	0.477019	0.383808	-0.322901	-0.322901	0.383808	0.477019	0.475971	0.489053	0.497447	0.49964	0.499966	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499964	0.499623	0.49736	0.488839	0.475881	0.477253	0.383033	-0.32195	-0.32195	0.383033	0.477253	0.475881	0.488839	0.49736	0.499623	0.499964	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499962	0.499605	0.497272	0.488623	0.475798	0.477485	0.382258	-0.321	-0.321	0.382258	0.477485	0.475798	0.488623	0.497272	0.499605	0.499962	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.49996	0.499587	0.497182	0.488407	0.475722	0.477713	0.381484	-0.320051	-0.320051	0.381484	0.477713	0.475722	0.488407	0.497182	0.499587	0.49996	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499957	0.499568	0.497089	0.488189	0.475652	0.477938	0.380711	-0.319102	-0.319102	0.380711	0.477938	0.475652	0.488189	0.497089	0.499568	0.499957	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499955	0.499548	0.496995	0.487972	0.47559	0.47816	0.379939	-0.318154	-0.318154	0.379939	0.47816	0.47559	0.487972	0.496995	0.499548	0.499955	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499952	0.499527	0.496898	0.487753	0.475534	0.478378	0.379167	-0.317206	-0.317206	0.379167	0.478378	0.475534	0.487753	0.496898	0.499527	0.499952	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499949	0.499506	0.4968	0.487534	0.475486	0.478592	0.378395	-0.316258	-0.316258	0.378395	0.478592	0.475486	0.487534	0.4968	0.499506	0.499949	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499946	0.499484	0.496699	0.487314	0.475444	0.478803	0.377623	-0.31531	-0.31531	0.377623	0.478803	0.475444	0.487314	0.496699	0.499484	0.499946	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499943	0.499461	0.496596	0.487095	0.47541	0.47901	0.376851	-0.314361	-0.314361	0.376851	0.47901	0.47541	0.487095	0.496596	0.499461	0.499943	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.49994	0.499437	0.496491	0.486875	0.475382	0.479213	0.376078	-0.313412	-0.313412	0.376078	0.479213	0.475382	0.486875	0.496491	0.499437	0.49994	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499937	0.499412	0.496384	0.486655	0.475362	0.479412	0.375304	-0.312461	-0.312461	0.375304	0.479412	0.475362	0.486655	0.496384	0.499412	0.499937	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499933	0.499387	0.496275	0.486435	0.475349	0.479608	0.374528	-0.311508	-0.311508	0.374528	0.479608	0.475349	0.486435	0.496275	0.499387	0.499933	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499929	0.499361	0.496163	0.486215	0.475343	0.4798	0.373749	-0.310554	-0.310554	0.373749	0.4798	0.475343	0.486215	0.496163	0.499361	0.499929	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499925	0.499333	0.496049	0.485995	0.475344	0.479989	0.372968	-0.309596	-0.309596	0.372968	0.479989	0.475344	0.485995	0.496049	0.499333	0.499925	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499921	0.499305	0.495934	0.485776	0.475351	0.480173	0.372182	-0.308636	-0.308636	0.372182	0.480173	0.475351	0.485776	0.495934	0.499305	0.499921	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499917	0.499276	0.495816	0.485557	0.475366	0.480355	0.371393	-0.307672	-0.307672	0.371393	0.480355	0.475366	0.485557	0.495816	0.499276	0.499917	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499912	0.499246	0.495695	0.485339	0.475388	0.480533	0.370598	-0.306704	-0.306704	0.370598	0.480533	0.475388	0.485339	0.495695	0.499246	0.499912	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499908	0.499215	0.495573	0.485122	0.475417	0.480708	0.369797	-0.305731	-0.305731	0.369797	0.480708	0.475417	0.485122	0.495573	0.499215	0.499908	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499992	0.499903	0.499183	0.495449	0.484905	0.475453	0.48088	0.36899	-0.304753	-0.304753	0.36899	0.48088	0.475453	0.484905	0.495449	0.499183	0.499903	0.499992	0.499999	0.5	0.5	0.5	0.5	0.5	
